evaluation_num,kfold_split_num,label_val_predict,label_val_test
76,7,11.756404543687822,10
76,7,77.74633985750731,88
76,7,64.14177973292345,75
76,7,2.686697793652499,10
76,7,3.4685690658058093,10
76,7,0.0,10
76,7,66.17464504202324,49
76,8,81.99270092750334,91
76,8,79.56646738756002,90
76,8,71.83284798865776,80
76,8,58.943482320787844,66
76,8,12.996684715544937,20
76,8,49.996746156463104,40
76,8,79.71810698664973,80
76,9,9.16792507330144,10
76,9,32.41605966518326,30
76,9,79.21230476708831,90
76,9,80.56219645272019,99
76,9,48.46477192469581,45
76,9,58.363977619329575,68
76,9,67.96320738682267,75
76,10,75.88193350654615,85
76,10,21.216280511429197,20
76,10,77.58539578747244,70
76,10,4.181657764420073,10
76,10,12.698969134672573,10
76,10,31.1273337493301,40
76,10,65.81602006804583,58
77,1,42.78210993203657,30
77,1,25.57930298027203,20
77,1,75.81758875082748,85
77,1,80.3847056390598,90
77,1,22.839032847332643,20
77,1,61.50728917378905,40
77,1,34.71353675673666,30
77,1,22.5345583911619,20
77,2,80.33254753432058,90
77,2,58.696467914939745,70
77,2,29.024130159695243,40
77,2,18.20609035927742,20
77,2,12.33344017237021,20
77,2,3.83355175629908,10
77,2,50.04203607275096,40
77,2,80.33254753432058,80
77,3,86.13589405194561,95
77,3,81.9219803250073,91
77,3,71.83868674670454,80
77,3,30.753027850362184,30
77,3,76.50409123977533,70
77,3,71.83868674670454,80
77,3,26.689611036438215,20
77,3,24.7331510859834,20
77,4,77.05746758179956,88
77,4,73.07837351474043,85
77,4,54.10115563879985,40
77,4,17.37105653000033,30
77,4,26.859665472561893,30
77,4,73.69054183628128,82
77,4,45.22471502696165,30
77,4,30.991801622301836,40
77,5,8.609929291387964,10
77,5,12.438087410357447,10
77,5,74.76050153426024,80
77,5,15.500613900020483,10
77,5,59.60099539526868,70
77,5,23.6163091118683,30
77,5,59.14161642135984,66
77,5,4.32239220494094,10
77,6,0.0,10
77,6,81.92376187918906,99
77,6,20.77982925162937,20
77,6,46.85135382246337,40
77,6,68.88799959377207,75
77,6,4.485126394858121,10
77,6,2.157311701033656,10
77,6,65.4738713730591,58
77,7,28.695764666080912,20
77,7,59.440980591700686,68
77,7,21.50658482583601,20
77,7,64.33574133301875,75
77,7,36.95567342221757,30
77,7,58.523212952129946,40
77,7,42.768201803106365,40
77,8,73.03996999914102,90
77,8,49.010334623934924,45
77,8,36.68744469101251,40
77,8,80.43370396074292,90
77,8,3.5696779846152964,10
77,8,8.190761707843834,10
77,8,65.33816379221979,40
77,9,10.508399818878452,10
77,9,80.10322496463175,70
77,9,33.18536531791796,30
77,9,46.47875887823116,40
77,9,79.16486777169746,68
77,9,15.20018578354983,10
77,9,67.27900999140212,49
77,10,29.99282118891424,20
77,10,92.01343808735689,99
77,10,30.149438911487106,30
77,10,0.0,10
77,10,12.921489766766115,10
77,10,70.0869573688176,50
77,10,65.54504349877806,40
78,1,13.096147355837978,10
78,1,21.881445167772508,20
78,1,24.347493679468272,30
78,1,78.13817676742859,88
78,1,19.261268630453543,20
78,1,26.967670216787234,20
78,1,65.96206226231604,40
78,1,46.0795461616221,30
78,2,81.19916440681921,99
78,2,59.502569453642536,70
78,2,71.9439735522213,80
78,2,30.523201380470223,30
78,2,77.10260452170097,68
78,2,59.04739613307383,66
78,2,21.874908289665058,20
78,2,65.1163737436909,58
78,3,75.48331182201105,80
78,3,49.143971111078336,45
78,3,36.74898724875052,40
78,3,29.46693422161492,40
78,3,29.776808824448075,30
78,3,34.11505317114988,30
78,3,58.44020901014826,40
78,3,31.17124450930856,40
78,4,8.193005573233755,10
78,4,79.0405683613665,70
78,4,32.3278896040669,30
78,4,24.542443138288604,20
78,4,64.24822008199325,75
78,4,3.0546109127335583,10
78,4,17.06841453712067,30
78,4,42.293261066062456,40
78,5,71.94409473193085,90
78,5,72.39431036855811,85
78,5,29.623824888967768,20
78,5,53.785397384962984,40
78,5,89.05228892376698,99
78,5,13.265990088508964,20
78,5,27.072602951081358,30
78,5,72.99459788706258,82
78,6,28.640582192260883,20
78,6,88.0291942626852,95
78,6,78.1052486482463,70
78,6,5.381334643882738,10
78,6,61.8237753643816,40
78,6,4.606026392580262,10
78,6,13.13441715690756,10
78,6,37.01391130967701,30
78,7,83.11785989007859,91
78,7,80.47715483306595,90
78,7,3.8967083633065656,10
78,7,24.090335218941878,20
78,7,0.0,10
78,7,7.780098140476241,10
78,7,66.1862804436123,49
78,8,46.146461154510845,40
78,8,81.24507732266039,90
78,8,76.29725477381979,85
78,8,47.69265570218318,40
78,8,59.59835369235637,70
78,8,69.64861823831079,50
78,8,65.16465405284417,40
78,9,42.53754304287874,30
78,9,16.42796438690885,10
78,9,68.79804411275353,75
78,9,79.96630318542897,90
78,9,72.2692597683967,80
78,9,15.673352290218261,10
78,9,50.53643129677617,40
78,10,0.0,10
78,10,9.509420326606381,10
78,10,21.523157225619347,20
78,10,59.124593506845684,68
78,10,20.430999331666307,20
78,10,2.020337582419316,10
78,10,80.8117289566745,80
79,1,59.9091986999749,70
79,1,29.953727197567826,30
79,1,23.052990309375073,30
79,1,28.855882688992352,40
79,1,78.10205051066231,68
79,1,4.075963855082371,10
79,1,1.7234399148564208,10
79,1,29.16955255396254,30
79,2,42.75678729127342,30
79,2,79.63032439635347,70
79,2,81.49733893331955,90
79,2,64.84979263914863,75
79,2,66.0944690033494,40
79,2,42.912371829797216,40
79,2,31.55470006947695,40
79,2,66.40563808973205,58
79,3,25.588456328791988,20
79,3,81.96350686742775,99
79,3,69.19934448269773,75
79,3,54.76368463674632,40
79,3,27.715816732325166,30
79,3,50.81287247308326,40
79,3,37.13698420372967,30
79,3,45.95033442479662,30
79,4,80.64800355233464,90
79,4,22.46010903013225,20
79,4,21.6904278887374,20
79,4,59.55874019683738,68
79,4,58.63512282346908,40
79,4,8.605848429607882,10
79,4,74.4905544027035,82
79,4,64.94650820507368,40
79,5,72.58428544797037,90
79,5,75.18265251087665,85
79,5,82.36637322877101,91
79,5,4.415361247124409,10
79,5,60.81521109342935,40
79,5,17.407196573577714,30
79,5,33.91446969852027,30
79,5,12.82184292776034,10
79,6,47.83839540219479,40
79,6,73.77649814647718,80
79,6,26.616311338691027,20
79,6,0.0,10
79,6,21.900292657912413,20
79,6,81.95093052963745,80
79,6,70.16088382769092,50
79,6,67.17407199338712,49
79,7,32.42772349846493,30
79,7,48.711424673525386,45
79,7,36.53669482378093,40
79,7,79.75698579813515,90
79,7,58.60339267587207,70
79,7,18.731152414078274,20
79,7,59.059945045351625,66
79,8,9.051008480398828,10
79,8,10.574125553970745,10
79,8,74.84966592710835,80
79,8,28.394595279121233,20
79,8,77.13434153289687,88
79,8,15.143476765547792,10
79,8,4.02472215040568,10
79,9,0.0,10
79,9,12.303988910417221,10
79,9,45.20946405131237,40
79,9,71.99299033433762,80
79,9,72.91128266393639,85
79,9,89.89969076151374,99
79,9,4.192406665934136,10
79,10,87.21606084885022,95
79,10,16.112515928417917,10
79,10,77.42976650032651,70
79,10,30.02740321698009,20
79,10,21.46439565972818,20
79,10,13.360120641175385,20
79,10,24.828434338019292,20
80,1,82.69191615926583,99
80,1,22.620109826995392,20
80,1,78.52240775102798,68
80,1,64.77847262140027,75
80,1,55.049619668845295,40
80,1,13.354535586466852,10
80,1,65.24175133342669,40
80,1,66.32273499791022,58
80,2,81.12114465999113,90
80,2,29.169317108138642,40
80,2,4.370559550260445,10
80,2,12.21826763605089,20
80,2,50.51508311316601,40
80,2,7.509642782693177,10
80,2,65.73963680882835,40
80,2,30.8958128939813,40
80,3,8.631349338021174,10
80,3,75.44295656914264,80
80,3,45.74890891086643,40
80,3,49.151351874803716,45
80,3,77.60814755041153,70
80,3,21.003869201822518,20
80,3,59.66799375068341,66
80,3,4.300967391258332,10
80,4,79.2879669540966,70
80,4,87.79860364665991,95
80,4,81.14483314291542,90
80,4,30.854707192644636,30
80,4,18.93981581748541,20
80,4,4.54910285135437,10
80,4,45.864375555358095,30
80,4,66.59938132740666,49
80,5,74.86744832831867,85
80,5,79.47876483669519,90
80,5,35.97867911382518,40
80,5,23.06699289037095,30
80,5,71.79323732580855,80
80,5,2.93091080041188,10
80,5,16.764860322774624,30
80,5,26.29491444623451,30
80,6,0.0,10
80,6,12.776030207427851,10
80,6,15.836162171342224,10
80,6,59.13702950709165,68
80,6,58.98402290568279,70
80,6,29.759762624136375,20
80,6,24.557538277219578,20
80,6,34.19695397318928,30
80,7,10.844489444858247,10
80,7,28.56453828050681,20
80,7,59.763940500927355,70
80,7,77.02962911002084,88
80,7,89.90316886544414,99
80,7,58.09795300658775,40
80,7,80.05869729311291,80
80,8,42.386511867129464,30
80,8,72.50898645213941,90
80,8,47.20610779820077,40
80,8,72.05714933331907,80
80,8,26.87343745128579,20
80,8,36.81385406533311,30
80,8,73.56327306573243,82
80,9,69.27631382867064,75
80,9,73.7678382159356,85
80,9,14.758500535654878,10
80,9,0.0,10
80,9,21.728107348286464,20
80,9,69.27631382867064,50
80,9,42.48204763169179,40
80,10,32.836072227936334,30
80,10,25.118525574282017,20
80,10,83.30882730245736,91
80,10,21.568454119528106,20
80,10,61.54534575656297,40
80,10,3.046342165575439,10
80,10,30.057755434843436,30
81,1,0.0,10
81,1,24.638593639368413,20
81,1,28.06581934193203,20
81,1,15.291614459055793,10
81,1,72.93131940743258,80
81,1,78.22794094605871,68
81,1,3.919456459769343,10
81,1,31.025696085480014,40
81,2,10.188464100687199,10
81,2,73.22842663862372,90
81,2,36.7641345854565,40
81,2,18.686498269430597,20
81,2,54.53275147109646,40
81,2,0.0,10
81,2,21.776692508396113,20
81,2,45.571188175315285,30
81,3,12.895711940094383,10
81,3,81.73731142272104,99
81,3,90.28527055682149,99
81,3,4.042468547737471,10
81,3,27.24407192336882,30
81,3,13.200996191939872,10
81,3,65.25196165821113,40
81,3,42.508284662179726,40
81,4,8.879988800684465,10
81,4,59.1590369796382,68
81,4,80.31302676095692,90
81,4,13.018812888333777,20
81,4,26.508313621515846,20
81,4,24.51554646513742,20
81,4,74.02814574203671,82
81,4,68.9695829682431,50
81,5,74.59015777304008,80
81,5,48.72246775559583,45
81,5,72.00338877403458,80
81,5,23.767755032992326,30
81,5,58.613055113327206,70
81,5,29.549944563940393,20
81,5,59.06954376074758,66
81,5,8.399303897086767,10
81,6,32.32534199050728,30
81,6,79.31012997183288,90
81,6,74.49117735233989,85
81,6,59.13076589690653,70
81,6,22.085067680861346,20
81,6,76.29828458239089,88
81,6,5.519918075072503,10
81,6,29.614681145430808,30
81,7,46.220105878940814,40
81,7,47.77693626878819,40
81,7,29.873386818236817,40
81,7,21.31081969742871,20
81,7,51.04628008092899,40
81,7,81.56015566402345,80
81,7,66.92595002561288,49
81,8,86.24788157457758,95
81,8,79.4396643653409,90
81,8,30.571794177623556,30
81,8,68.39522312085316,75
81,8,76.56508377193717,70
81,8,72.78274087489092,85
81,8,65.06676137108936,58
81,9,79.48454545767785,70
81,9,21.619958254408985,20
81,9,64.74691600370903,75
81,9,15.10437470908196,10
81,9,4.5553346836246575,10
81,9,61.79939012036164,40
81,9,36.97811946839412,30
81,10,42.771496906635484,30
81,10,84.18379540273054,91
81,10,2.61411654364845,10
81,10,17.516269408424144,30
81,10,34.45766424773576,30
81,10,59.08543267468714,40
81,10,65.51688811980704,40
82,1,0.0,10
82,1,81.58478240160096,91
82,1,46.52360552457633,40
82,1,30.2020231866788,30
82,1,79.16677020037142,90
82,1,76.29538071197803,88
82,1,58.613666512589035,66
82,1,72.97061394548837,82
82,2,72.54217452127432,80
82,2,59.182733885235464,68
82,2,69.01036837918575,75
82,2,59.02917709324434,70
82,2,5.284300974320139,10
82,2,24.478899586247334,20
82,2,34.1529772882065,30
82,2,64.55722149436386,40
82,3,42.11223516984542,30
82,3,75.1394157645227,80
82,3,32.389280133146414,30
82,3,15.412691967657388,10
82,3,80.23239221231742,90
82,3,36.556260863160276,40
82,3,2.603084541442179,10
82,3,0.0,10
82,4,28.43913192683039,20
82,4,81.10072683899182,99
82,4,48.80966290887733,45
82,4,72.80162162106595,85
82,4,29.64627450052643,40
82,4,29.79716732563352,20
82,4,5.0507445033005,10
82,4,26.62841806175955,20
82,5,12.996545269754073,10
82,5,21.786213644234852,20
82,5,77.91672747733662,70
82,5,15.309615894617437,10
82,5,91.17833239013581,99
82,5,8.6788134335917,10
82,5,69.5896732278285,50
82,5,42.9122586815695,40
82,6,8.840368953792328,10
82,6,46.503886897923046,40
82,6,19.04090506993831,20
82,6,62.35395070568863,40
82,6,30.339960453177525,30
82,6,82.12729762635726,80
82,6,66.90495912079913,58
82,6,67.37575309510078,49
82,7,86.61491503971088,95
82,7,59.70347795503347,70
82,7,72.1709233871339,80
82,7,21.236847551943487,20
82,7,4.816309667030687,10
82,7,13.178620622201343,10
82,7,45.41152832292489,30
82,8,79.78334006064213,70
82,8,25.12956934769735,20
82,8,78.84641827709873,68
82,8,64.94874514829209,75
82,8,12.949586161633082,20
82,8,36.997245275703555,30
82,8,59.01490718897358,40
82,9,10.01396240635303,10
82,9,72.57513807677054,90
82,9,80.0886126088825,90
82,9,75.18185372663788,85
82,9,17.220764502574593,30
82,9,64.90832733591355,40
82,9,30.867687632892256,40
82,10,22.155124160012342,20
82,10,23.8646175407958,30
82,10,54.79090676538452,40
82,10,3.5061055311684513,10
82,10,27.128195801333014,30
82,10,21.844307185926493,20
82,10,50.75028606497042,40
83,1,24.5409116561654,20
83,1,75.86584900074634,85
83,1,60.001777457875875,70
83,1,24.074321316669206,20
83,1,26.71833324670216,30
83,1,0.0,10
83,1,69.17805414085548,50
83,1,30.91764630216787,40
83,2,42.89572748856276,30
83,2,28.807629758180173,20
83,2,22.615059325507485,20
83,2,30.046143840999168,40
83,2,91.50740535764122,99
83,2,13.326203681142886,20
83,2,66.11786659947427,40
83,2,46.14682696409037,30
83,3,10.308265631158712,10
83,3,45.83668049396231,40
83,3,30.698486336801665,30
83,3,59.430160967480376,68
83,3,69.31632858542699,75
83,3,4.438353610146194,10
83,3,12.934278900765726,10
83,3,66.38137257167683,49
83,4,73.11151952497003,80
83,4,64.58817204308106,75
83,4,14.997786715041084,10
83,4,61.643742920243454,40
83,4,17.63227593265846,30
83,4,21.971434652232553,20
83,4,58.69931378810765,40
83,4,81.1699571443796,80
83,5,78.77067855872447,70
83,5,73.06032880678511,90
83,5,77.3816745657603,70
83,5,59.01595509706075,70
83,5,3.455795381272061,10
83,5,36.483223658728704,30
83,5,8.085808688374613,10
83,5,42.34790718149074,40
83,6,13.024094004602382,10
83,6,74.24948404085765,80
83,6,79.51456672838407,90
83,6,80.86844513220072,99
83,6,81.77103073474515,91
83,6,19.041331357907207,20
83,6,76.80680992075078,68
83,6,64.92276615090715,58
83,7,9.003156499798067,10
83,7,32.658695952055275,30
83,7,79.96977483825574,90
83,7,47.157252383741614,40
83,7,73.2546539662712,85
83,7,5.492979681808393,10
83,7,50.36219643773647,40
83,8,86.28589243878301,95
83,8,48.798335228304985,45
83,8,36.70557483987617,40
83,8,21.589624347537978,20
83,8,76.76284363051454,88
83,8,59.077181558015994,66
83,8,26.57788800901193,20
83,9,72.96629608301316,80
83,9,29.96723202952009,20
83,9,4.691796528850325,10
83,9,30.121350541754765,30
83,9,34.436668791854565,30
83,9,74.50748117761859,82
83,9,64.95213360401094,40
83,10,0.0,10
83,10,15.177489085623282,10
83,10,23.430659104540243,30
83,10,80.73568862348694,90
83,10,20.627695704004644,20
83,10,54.41897669312165,40
83,10,2.252713408490216,10
84,1,9.42605624258043,10
84,1,13.227006356285976,10
84,1,28.734882807798314,20
84,1,75.56258816814776,85
84,1,49.26001340538817,45
84,1,59.29452169754321,68
84,1,21.589096602789272,20
84,1,45.763139306617326,30
84,2,75.00686361721858,80
84,2,16.137000143768567,10
84,2,81.70007807506508,99
84,2,72.42084894571664,80
84,2,90.21871464699223,99
84,2,5.032348897601352,10
84,2,58.273827490856554,40
84,2,65.27127896619531,40
84,3,21.467507648078932,20
84,3,69.49010899547356,75
84,3,78.01024793745873,88
84,3,4.427229752025525,10
84,3,61.58961651625061,40
84,3,81.1084802884485,80
84,3,74.60219236438255,82
84,3,69.49010899547356,50
84,4,32.50114872029645,30
84,4,72.91954909375173,90
84,4,36.6505662494458,40
84,4,47.10095113460017,40
84,4,77.68369514881167,68
84,4,59.39552158826536,66
84,4,5.145729450978905,10
84,4,29.734870367530213,30
84,5,10.114627385463194,10
84,5,24.997256493409377,20
84,5,23.900641723069903,30
84,5,78.41806204576062,70
84,5,12.777834696944211,20
84,5,12.777834696944211,10
84,5,66.51195875376395,58
84,5,66.98193651516647,49
84,6,79.84084858969152,70
84,6,46.21932208237245,40
84,6,81.71739890602997,90
84,6,22.293305549057198,20
84,6,24.63899344448026,20
84,6,0.0,10
84,6,36.99294969683598,30
84,6,65.45396282484157,40
84,7,0.0,10
84,7,83.16787917180605,91
84,7,72.80150948104297,80
84,7,54.54432107280077,40
84,7,50.52155074933722,40
84,7,8.127740381747131,10
84,7,42.47601009312682,40
84,8,42.073177615458164,30
84,8,30.57901447479106,30
84,8,79.58044679842413,90
84,8,58.558227372606154,70
84,8,72.77469230903064,85
84,8,26.495561781154972,20
84,8,31.183970432428595,40
84,9,29.024172314143417,40
84,9,63.903895062750564,75
84,9,14.297178267831931,10
84,9,2.2055410483147853,10
84,9,16.932535094626267,30
84,9,33.6748020139577,30
84,9,21.273122817553357,20
84,10,86.30895298265906,95
84,10,79.47644690787276,90
84,10,59.434429088499634,70
84,10,18.74305958251238,20
84,10,29.523235830805195,20
84,10,3.8633796829707734,10
84,10,26.942066872255932,30
85,1,8.521208346333829,10
85,1,80.00733132761403,70
85,1,76.39374708303303,80
85,1,21.404421720793973,20
85,1,23.918219454925083,30
85,1,12.763242017377529,20
85,1,66.33855616536209,40
85,1,46.071061959264405,30
85,2,33.34177244710568,30
85,2,46.372324421025475,40
85,2,16.478705172671315,10
85,2,69.67401737972074,75
85,2,15.712202118087227,10
85,2,25.21684002988253,20
85,2,37.32758834382023,30
85,2,69.67401737972074,50
85,3,75.82439328035632,85
85,3,59.3341993040616,68
85,3,2.9284890568468214,10
85,3,26.507925307731686,20
85,3,12.945896611330014,10
85,3,8.322477738607489,10
85,3,42.535777396754156,40
85,3,66.26932761314538,49
85,4,25.273988873930296,20
85,4,28.607815510073635,20
85,4,63.91607030318983,75
85,4,89.9805330741917,99
85,4,27.395514919245265,30
85,4,30.12319125542829,30
85,4,58.15764248538974,40
85,4,73.76601263435668,82
85,5,12.97472683938047,10
85,5,80.65326705389849,90
85,5,47.58307126883211,40
85,5,59.88826039622751,66
85,5,61.580223907819956,40
85,5,34.508807814629634,30
85,5,50.81318341558092,40
85,5,31.5863254022952,40
85,6,0.0,10
85,6,48.55495368587094,45
85,6,59.70330342932558,70
85,6,29.712672424020216,30
85,6,58.76118936623305,70
85,6,3.80453568897547,10
85,6,0.0,10
85,6,20.76258882464112,20
85,7,42.696657611870826,30
85,7,10.543365389863546,10
85,7,82.57910661417962,99
85,7,22.446266833197374,20
85,7,54.90872532344873,40
85,7,17.80877276316147,30
85,7,65.11121227752773,40
85,8,71.71226020403309,90
85,8,79.06985787677948,90
85,8,71.26179504057941,80
85,8,78.91970281929183,90
85,8,71.26179504057941,80
85,8,76.36706689605745,68
85,8,4.743105904220933,10
85,9,73.29832674415523,85
85,9,29.354361646699413,40
85,9,18.598845720653824,20
85,9,29.508011877375154,20
85,9,20.90359913469488,20
85,9,4.309374550833574,10
85,9,80.36623721695415,80
85,10,86.66100324412554,95
85,10,82.38381174081542,91
85,10,36.55675985416841,40
85,10,77.03732234792966,88
85,10,76.88456551441777,70
85,10,3.7140393320440737,10
85,10,65.27504570007873,58
86,1,75.97621394222952,85
86,1,59.3816838538397,68
86,1,29.60458312892017,20
86,1,4.16997626002825,10
86,1,17.35254689004421,30
86,1,29.759672198297572,30
86,1,36.58359111132319,30
86,1,69.30738409858131,50
86,2,74.68998739651518,80
86,2,72.11124754650746,80
86,2,68.62236421895565,75
86,2,76.96534609037536,88
86,2,13.255302662290408,10
86,2,79.99915768825655,80
86,2,73.62815334544806,82
86,2,64.22333740475835,40
86,3,82.29506163979872,91
86,3,36.49817339843334,40
86,3,79.85256093053943,90
86,3,29.323327567846512,40
86,3,14.820979627800607,10
86,3,21.69051286400541,20
86,3,31.002546809469493,40
86,3,65.19755669330252,58
86,4,12.283123187296326,10
86,4,79.5423720604285,70
86,4,23.701553812541594,30
86,4,59.521014251007905,70
86,4,3.9930297222365922,10
86,4,4.775114011109842,10
86,4,61.71085026698563,40
86,4,26.360640392645962,20
86,5,0.0,10
86,5,10.122277235597835,10
86,5,28.226127431054277,20
86,5,45.711042573998725,40
86,5,80.83560663462066,90
86,5,64.27909405651816,75
86,5,8.11073832189689,10
86,5,66.2906329702191,49
86,6,24.205103143445243,20
86,6,81.237277776344,99
86,6,59.25452582511355,70
86,6,21.438043458050377,20
86,6,71.86001995054245,80
86,6,12.21451117340083,20
86,6,2.2223512014383218,10
86,6,0.0,10
86,7,9.121211435014189,10
86,7,72.77019381785172,90
86,7,86.77906075007158,95
86,7,27.241376281285053,30
86,7,34.24580974282687,30
86,7,58.15224571148798,40
86,7,42.46840555265648,40
86,8,43.10780874710657,30
86,8,48.09494714165705,40
86,8,31.263355049529423,30
86,8,79.10871405526842,68
86,8,60.5627931327087,66
86,8,25.02943204932815,20
86,8,66.48501998617272,40
86,9,32.893317020314996,30
86,9,49.375690485260755,45
86,9,80.64598780937055,90
86,9,21.648333249328193,20
86,9,54.76712105583349,40
86,9,3.933632792729867,10
86,9,50.76205834705738,40
86,10,16.217441100258835,10
86,10,77.13793847188208,70
86,10,73.3399024734854,85
86,10,19.255869902622297,20
86,10,21.53469149983725,20
86,10,90.20318229287604,99
86,10,45.690200430315734,30
87,1,28.4726966659428,20
87,1,76.2400816070713,85
87,1,23.975118216503414,30
87,1,59.49047909415938,70
87,1,61.66172387055522,40
87,1,4.433915281981243,10
87,1,58.7150345364782,40
87,1,81.20292680228579,80
87,2,9.079472886389446,10
87,2,10.58510388289956,10
87,2,85.86665355483085,95
87,2,80.74750818295726,99
87,2,36.481956974091055,40
87,2,58.46416947616302,68
87,2,26.996481715048297,30
87,2,36.33139387172991,30
87,3,45.97015006946406,40
87,3,80.88083966847464,90
87,3,15.211833250637763,10
87,3,59.81139263932002,66
87,3,24.746911462351587,20
87,3,30.129616912336125,30
87,3,65.65547284163308,40
87,3,31.51374116932172,40
87,4,42.0516368183867,30
87,4,0.0,10
87,4,1.3150585857638788,10
87,4,16.432148159912682,30
87,4,33.6178921004578,30
87,4,0.0,10
87,4,20.887711406940262,20
87,4,45.393309251270466,30
87,5,82.26758090102729,91
87,5,79.67998168823523,90
87,5,22.143952268590915,20
87,5,18.79529447776887,20
87,5,72.06939578921012,80
87,5,4.6396046971800615,10
87,5,42.235899050054016,40
87,5,65.21986847734769,58
87,6,59.5778915806713,70
87,6,46.89463156259168,40
87,6,73.02520341336549,85
87,6,29.47425032874247,20
87,6,3.6492992010639114,10
87,6,5.177402818373849,10
87,6,8.23361004932628,10
87,6,73.63644486322343,82
87,7,79.1393007191494,70
87,7,49.43449231496626,45
87,7,21.73052593051607,20
87,7,72.98286374174893,80
87,7,21.422704084878173,20
87,7,13.265425087744738,10
87,7,50.819690634188774,40
87,8,75.49609928779145,80
87,8,32.67298625258308,30
87,8,15.667417890611713,10
87,8,69.3122562555071,75
87,8,77.66044435743916,70
87,8,29.581064727165142,40
87,8,78.12423258532426,68
87,9,13.229383491345697,10
87,9,71.75519576001909,90
87,9,30.653098594233192,30
87,9,78.90338657146012,90
87,9,76.07389437228629,88
87,9,53.735798086533094,40
87,9,88.73214893719151,99
87,10,25.329493666862938,20
87,10,65.43241097615356,75
87,10,13.06271896049169,20
87,10,26.902157093902012,20
87,10,70.46493393890421,50
87,10,65.9042100033217,40
87,10,67.47687343036077,49
88,1,10.71696378026224,10
88,1,12.982230598971444,10
88,1,74.89952364066939,85
88,1,21.590244510066423,20
88,1,71.8791678854108,80
88,1,22.043297873808267,20
88,1,79.7320928599564,80
88,1,73.38934576757063,82
88,2,42.61067990319622,30
88,2,83.41147307012841,91
88,2,73.05672631633874,80
88,2,59.45646192427038,70
88,2,59.920107301167334,66
88,2,4.591758994863909,10
88,2,58.683719632533084,40
88,2,65.79294874804405,40
88,3,28.621111018337825,20
88,3,77.29101994802218,70
88,3,29.84167299463772,40
88,3,15.347499492892474,10
88,3,90.41206122299722,99
88,3,30.14681349557835,30
88,3,34.418780417205085,30
88,3,13.364086273395213,10
88,4,0.0,10
88,4,74.28988860874267,80
88,4,72.15699449869254,90
88,4,36.20249373810202,40
88,4,68.19590543455911,75
88,4,79.46977431502557,90
88,4,63.32071888424311,75
88,4,65.3012634208803,49
88,5,9.563872800095197,10
88,5,33.06088547033676,30
88,5,25.481203959699524,20
88,5,80.05491079262865,90
88,5,22.752518618053067,20
88,5,19.417458762104477,20
88,5,30.18060649556696,20
88,5,26.997140263646095,20
88,6,80.02635151981399,70
88,6,46.06272352322018,40
88,6,30.581627977324,30
88,6,20.787465490264573,20
88,6,4.5165181243222605,10
88,6,17.154147140800063,30
88,6,7.675925376072158,10
88,6,65.49307814091239,40
88,7,80.14112421737957,90
88,7,58.952922825554566,68
88,7,77.09246214095471,88
88,7,13.070558664076565,20
88,7,27.09440419368053,30
88,7,50.2642359251211,40
88,7,45.38637661564571,30
88,8,87.51051501982211,95
88,8,60.333935941290854,70
88,8,73.84545548623029,85
88,8,61.56225590578414,40
88,8,24.86619714388565,20
88,8,36.99585673567944,30
88,8,69.3927956402762,50
88,9,15.903833944818622,10
88,9,81.84130098232902,99
88,9,49.10204820730256,45
88,9,47.26620225747265,40
88,9,54.45659889124672,40
88,9,4.735771086719062,10
88,9,31.355537362006515,40
88,10,22.941380411025616,30
88,10,78.88192971582004,68
88,10,2.0632836584365464,10
88,10,1.2664097370345786,10
88,10,0.0,10
88,10,42.22572931029201,40
88,10,66.2913217494452,58
89,1,10.480426710643762,10
89,1,59.454975946895864,70
89,1,71.8881432490656,80
89,1,30.494793582425693,30
89,1,15.029146454230563,10
89,1,89.62815024905413,99
89,1,4.7187150357370555,10
89,1,79.77259080764856,80
89,2,32.46765813352205,30
89,2,88.46297757414413,95
89,2,20.953127652547682,20
89,2,54.865785905985284,40
89,2,2.025132346542698,10
89,2,0.0,10
89,2,66.0648498016809,40
89,2,31.048058485571673,40
89,3,9.261749001969712,10
89,3,13.133630266037514,10
89,3,76.1678571915365,80
89,3,28.930905810796332,20
89,3,78.33611070387488,70
89,3,62.07420940779961,40
89,3,51.23294187398526,40
89,3,43.179428848069534,40
89,4,0.0,10
89,4,58.92568220034241,70
89,4,29.06205647768985,40
89,4,59.392301352258855,66
89,4,26.57342100702373,30
89,4,33.728247996854314,30
89,4,36.21688347685282,30
89,4,65.61389004758892,58
89,5,42.76784857441529,30
89,5,83.31845988651804,91
89,5,73.94881105754351,85
89,5,19.266926109446647,20
89,5,5.75005566900704,10
89,5,26.946966127606213,20
89,5,69.4943878483012,50
89,5,45.993465383332556,30
89,6,45.53684125899834,40
89,6,75.05652033361612,85
89,6,47.05067095816024,40
89,6,24.040459579947374,30
89,6,79.74939239465994,90
89,6,29.793012422229843,20
89,6,8.75077964293618,10
89,6,73.54269064353718,82
89,7,80.05297268655211,90
89,7,81.41569753667744,99
89,7,22.515701230759355,20
89,7,30.086394848623307,30
89,7,13.430868896590486,10
89,7,22.212873489315335,20
89,7,65.82006869332594,49
89,8,15.488381822921973,10
89,8,36.88452189329458,40
89,8,20.954548998836138,20
89,8,4.087518872480736,10
89,8,24.390425499236986,20
89,8,17.362496281093556,30
89,8,65.15241496446889,40
89,9,77.24547199986296,70
89,9,71.68180565597808,90
