evaluation_num,score,num_of_same,num_of_positive,num_of_negative,posi_error,nega_error,max_posi_error,min_nega_error,mean_posi_error_rate,mean_nega_error_rate,max_posi_error_rate,min_naga_error_rate
74,30 to 40,0,6,4,7.120531851297469,-5.672756677699708,15.848208422942584,-12.934668506866632,0.23735106170991563,-0.1890918892566569,0.5282736140980862,-0.4311556168955544
74,40 to 50,0,11,3,13.789059941239822,-7.647663195975532,25.984160105051657,-10.91857558063829,0.3362562848744242,-0.19119157989938831,0.6496040026262915,-0.27296438951595725
74,50 to 60,0,2,0,13.683236484922148,,19.43487538319164,0.0,0.2627245950961634,0.0,0.38869750766383276,0.0
74,60 to 70,0,1,2,10.590600778975883,-7.548242022211127,10.590600778975883,-9.166511481407511,0.1557441291025865,-0.11232485428452521,0.1557441291025865,-0.1348016394324634
74,70 to 80,0,2,4,8.290687019059767,-9.309800358253078,8.830377183216314,-11.234478182954788,0.11843838598656811,-0.12893264459171716,0.12614824547451878,-0.15063916149307416
74,80 to 90,0,1,7,0.12104054101101269,-8.608842617819999,0.12104054101101269,-11.832789698820704,0.0015130067626376587,-0.1032659869630316,0.0015130067626376587,-0.13920929057436124
74,90 to 100,0,0,8,,-10.831310791153738,0.0,-17.58945906179288,0.0,-0.11654075775565279,0.0,-0.1954384340199209
75,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
75,10 to 20,0,5,9,3.364312018995922,-5.982906375690545,6.43843161913604,-10.0,0.3364312018995923,-0.5982906375690544,0.643843161913604,-1.0
75,20 to 30,0,9,2,4.709269635221775,-3.9915118700366756,10.284091778963234,-7.367585628567172,0.2354634817610887,-0.19957559350183376,0.5142045889481617,-0.3683792814283586
75,30 to 40,0,6,4,7.278870495317224,-5.607875666609977,15.896711372079494,-12.82409186030539,0.24262901651057414,-0.18692918888699922,0.5298903790693165,-0.42746972867684635
75,40 to 50,0,11,3,14.071461345820154,-7.5898968107638405,26.01854574638665,-10.657147364772285,0.3434491537500135,-0.189747420269096,0.6504636436596662,-0.26642868411930715
75,50 to 60,0,2,0,13.288161690896032,,18.82692964443936,0.0,0.25507441486984794,0.0,0.3765385928887872,0.0
75,60 to 70,0,1,2,9.899339274459493,-7.997913128450211,9.899339274459493,-9.026355227347402,0.14557851874205135,-0.11916928197577248,0.14557851874205135,-0.13274051804922649
75,70 to 80,0,2,4,8.126203324875299,-9.568689828700746,8.818074668105297,-10.861821323253288,0.11608861892678998,-0.1326107188287033,0.1259724952586471,-0.15516887604647556
75,80 to 90,0,1,7,0.8078106054141472,-8.577184329769016,0.8078106054141472,-12.16000740690717,0.01009763256767684,-0.10303119385129435,0.01009763256767684,-0.1430589106694961
75,90 to 100,0,0,8,,-10.674628808125052,0.0,-17.53045543003367,0.0,-0.11478485819905923,0.0,-0.18771615549947931
76,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
76,10 to 20,0,5,9,3.0680612103165066,-5.868168075528157,5.573159738306014,-10.0,0.30680612103165067,-0.5868168075528156,0.5573159738306014,-1.0
76,20 to 30,0,9,2,4.7856002571779594,-3.9703296228582197,10.168400222683147,-7.003315284455063,0.239280012858898,-0.19851648114291098,0.5084200111341574,-0.35016576422275314
76,30 to 40,0,6,4,7.418445447600011,-5.46746586457661,16.395718129236187,-12.184498839183874,0.24728151492000036,-0.18224886215255368,0.5465239376412062,-0.4061499613061291
76,40 to 50,0,11,3,14.071600744348439,-7.051439596979989,26.48533585739885,-9.800562836132048,0.3437456974753675,-0.17628598992449973,0.6621333964349713,-0.2450140709033012
76,50 to 60,0,2,0,13.772012859707687,,19.728005651369543,0.0,0.2646595398589181,0.0,0.39456011302739086,0.0
76,60 to 70,0,1,2,10.92608987970128,-8.346270029941294,10.92608987970128,-9.636022380670425,0.16067779234854823,-0.12431157300698253,0.16067779234854823,-0.14170621148044743
76,70 to 80,0,2,4,7.901633733533437,-9.914316153928297,8.217871679594438,-11.339501808718758,0.11288048190762053,-0.13737237056082,0.11739816685134911,-0.16199288298169653
76,80 to 90,0,0,8,,-7.377467175121446,0.0,-11.97705565467119,0.0,-0.08856323170112476,0.0,-0.1409065371137787
76,90 to 100,0,0,8,,-11.501938435881852,0.0,-18.437803547279813,0.0,-0.12387217581183785,0.0,-0.1991196404758327
77,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
77,10 to 20,0,5,9,3.313755335914466,-6.09236099544679,5.500613900020484,-10.0,0.3313755335914466,-0.6092360995446789,0.5500613900020485,-1.0
77,20 to 30,0,9,2,4.816739585960968,-4.730234734176183,9.992821188914238,-7.666559827629788,0.2408369792980484,-0.23651173670880918,0.4996410594457119,-0.38332799138148943
77,30 to 40,0,7,3,6.251981031102815,-7.384322961856494,15.224715026961654,-12.628943469999673,0.20839936770342712,-0.24614409872854978,0.5074905008987218,-0.4209647823333224
77,40 to 50,0,11,3,13.949505477055054,-7.765541175663469,25.54504349877807,-10.975869840304757,0.3400945416579967,-0.19413852939158674,0.6386260874694518,-0.27439674600761893
77,50 to 60,0,2,0,13.780414370938352,,20.086957368817608,0.0,0.2652994993179959,0.0,0.40173914737635213,0.0
77,60 to 70,0,1,2,11.164867771697459,-7.708701493469736,11.164867771697459,-8.559019408299314,0.16418923193672733,-0.11489141759082948,0.16418923193672733,-0.1258679324749899
77,70 to 80,0,2,4,8.303658102203535,-9.619698940750192,10.10322496463175,-11.303532085060255,0.11862368717433622,-0.13342992318376246,0.14433178520902498,-0.16147902978657505
77,80 to 90,0,1,7,0.33254753432056816,-8.845450469811698,0.33254753432056816,-11.921626485259566,0.004156844179007102,-0.10621302485466333,0.004156844179007102,-0.14025442923834783
77,90 to 100,0,0,8,,-10.976749815404606,0.0,-17.07623812081094,0.0,-0.11813914013541456,0.0,-0.188444777787322
78,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
78,10 to 20,0,4,10,4.582970297468162,-5.5558458064761185,6.427964386908851,-10.0,0.4582970297468162,-0.5555845806476117,0.6427964386908851,-1.0
78,20 to 30,0,9,2,4.3972628522188435,-3.736370640518744,9.623824888967771,-6.734009911491034,0.2198631426109422,-0.1868185320259372,0.48119124444838857,-0.33670049557455173
78,30 to 40,0,6,4,7.099524111644143,-5.433670001970407,16.079546161622105,-12.93158546287933,0.2366508037214715,-0.18112233339901357,0.5359848720540702,-0.4310528487626443
78,40 to 50,0,11,3,13.925014440806944,-7.537611340108665,25.96206226231604,-10.533065778385076,0.33990466786218837,-0.1884402835027166,0.6490515565579009,-0.2633266444596269
78,50 to 60,0,2,0,13.382495991000845,,19.64861823831079,0.0,0.2578342318976846,0.0,0.3929723647662158,0.0
78,60 to 70,0,1,2,9.102604521700968,-7.914005180040245,9.102604521700968,-8.875406493154316,0.13386183120148482,-0.11793158327753617,0.13386183120148482,-0.13052068372285758
78,70 to 80,0,2,4,8.5729085048064,-9.463203164813576,9.040568361366496,-10.751779918006747,0.12247012149723428,-0.13115201287703843,0.12915097659094996,-0.14996329351939225
78,80 to 90,0,1,7,0.8117289566745001,-8.639873580071693,0.8117289566745001,-12.60568963144189,0.01014661195843125,-0.1037669721021117,0.01014661195843125,-0.14830223095813988
78,90 to 100,0,0,8,,-11.121107805445481,0.0,-18.055905268069154,0.0,-0.11943439702086646,0.0,-0.20062116964521282
79,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
79,10 to 20,0,5,9,3.3911900172228022,-5.990138806287808,6.112515928417913,-10.0,0.33911900172228027,-0.5990138806287808,0.6112515928417913,-1.0
79,20 to 30,0,9,2,4.77449174867932,-3.9543634723731707,10.02740321698009,-6.639879358824615,0.23872458743396596,-0.19771817361865854,0.5013701608490045,-0.33199396794123076
79,30 to 40,0,5,5,8.437259823356984,-4.540143326638335,15.950334424796623,-12.592803426422286,0.28124199411189943,-0.1513381108879445,0.5316778141598875,-0.4197601142140762
79,40 to 50,0,11,3,13.992145107760727,-7.684240805916591,26.094469003349403,-11.144117311007648,0.3412798200230889,-0.19210602014791478,0.652361725083735,-0.2786029327751912
79,50 to 60,0,2,0,14.283260958711487,,20.160883827690924,0.0,0.27407123560218555,0.0,0.40321767655381846,0.0
79,60 to 70,0,1,2,10.102050510662309,-7.690657378905499,10.102050510662309,-8.441259803162616,0.14855956633326925,-0.1146442606868118,0.14855956633326925,-0.12413617357592083
79,70 to 80,0,2,4,8.53004544833999,-9.35956787557667,9.630324396353458,-11.396607324127935,0.12185779211914272,-0.12991028801343965,0.13757606280504941,-0.1628086760589705
79,80 to 90,0,1,7,1.9509305296374464,-8.52314492595192,1.9509305296374464,-12.08871733606361,0.02438663162046808,-0.1021472823036783,0.02438663162046808,-0.14222020395368953
79,90 to 100,0,0,8,,-11.008469320209693,0.0,-17.415714552029627,0.0,-0.11831545221032604,0.0,-0.19350793946699585
80,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
80,10 to 20,0,5,9,3.51394358915001,-6.07345834671391,5.836162171342226,-10.0,0.35139435891500104,-0.6073458346713909,0.5836162171342225,-1.0
80,20 to 30,0,9,2,4.643815856007005,-4.42095827323185,9.759762624136371,-7.781732363949111,0.23219079280035027,-0.22104791366159252,0.48798813120681855,-0.38908661819745555
80,30 to 40,0,7,3,6.14431861663348,-7.957744113539971,15.864375555358102,-13.235139677225376,0.20481062055444932,-0.26525813711799906,0.5288125185119367,-0.44117132257417924
80,40 to 50,0,11,3,13.943380657307857,-7.985396961351626,25.73963680882835,-10.830682891861358,0.34018951473518394,-0.19963492403379066,0.6434909202207088,-0.27076707229653396
80,50 to 60,0,2,0,13.799524413290428,,19.276313828670638,0.0,0.2645108537859324,0.0,0.38552627657341276,0.0
80,60 to 70,0,1,2,10.522407751027984,-7.597488371112476,10.522407751027984,-8.862970492908353,0.1547412904562939,-0.1131386449961542,0.1547412904562939,-0.1303378013662993
80,70 to 80,0,2,4,8.44805725225406,-9.299312535829735,9.28796695409659,-11.015977094317208,0.120686532175058,-0.12905084252377502,0.13268524220137984,-0.1573711013473887
80,80 to 90,0,1,7,0.05869729311291394,-8.78263829310317,0.05869729311291394,-11.232161784064402,0.0007337161639114243,-0.1053904284449564,0.0007337161639114243,-0.13214307981252238
80,90 to 100,0,0,8,,-10.755469366803952,0.0,-17.49101354786059,0.0,-0.11565371939918259,0.0,-0.19434459497622877
81,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
81,10 to 20,0,5,9,3.336232280171843,-5.78549033248626,5.291614459055793,-10.0,0.33362322801718425,-0.578549033248626,0.5291614459055793,-1.0
81,20 to 30,0,9,2,4.452306196998807,-4.147344421117811,9.549944563940397,-6.981187111666223,0.22261530984994035,-0.20736722105589056,0.47749722819701984,-0.34905935558331114
81,30 to 40,0,6,4,7.112600827701917,-5.464305622445974,15.571188175315285,-12.483730591575856,0.23708669425673057,-0.18214352074819914,0.5190396058438428,-0.41612435305252854
81,40 to 50,0,11,3,14.126040792382712,-7.445594170275555,25.51688811980705,-10.126613181763183,0.34472799944212384,-0.18613985425688886,0.6379222029951762,-0.25316532954407955
81,50 to 60,0,2,0,13.01817216966623,,18.969582968243103,0.0,0.2506161863297531,0.0,0.3793916593648621,0.0
81,60 to 70,0,1,2,10.227940946058709,-7.88570962980711,10.227940946058709,-8.840963020361798,0.15041089626556925,-0.11751053739004494,0.15041089626556925,-0.1300141620641441
81,70 to 80,0,2,4,8.024814614807504,-9.778509966301018,9.48454545767784,-11.386944886672794,0.11464020878296433,-0.1356792231196722,0.13549350653825484,-0.16267064123818276
81,80 to 90,0,1,7,1.5601556640234548,-8.982112213404909,1.5601556640234548,-12.21725912510908,0.019501945800293186,-0.10764237388189564,0.019501945800293186,-0.14373246029540096
81,90 to 100,0,0,8,,-11.156811663299365,0.0,-17.26268857727895,0.0,-0.11994078984847586,0.0,-0.18635081512640314
82,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
82,10 to 20,0,5,9,3.382287232116654,-5.691141377261557,5.412691967657388,-10.0,0.33822872321166536,-0.5691141377261557,0.5412691967657388,-1.0
82,20 to 30,0,9,2,4.610630976698369,-4.004754384214305,9.79716732563352,-7.050413838366918,0.23053154883491844,-0.20023771921071526,0.489858366281676,-0.3525206919183459
82,30 to 40,0,7,3,5.943607118526159,-7.262140718432197,15.411528322924887,-12.779235497425407,0.19812023728420528,-0.24207135728107324,0.5137176107641629,-0.4259745165808469
82,40 to 50,0,11,3,14.045524242121962,-7.643259001140344,24.90832733591354,-10.353725499473573,0.3425053010476988,-0.19108147502850859,0.6227081833978385,-0.2588431374868393
82,50 to 60,0,2,0,14.247316174313816,,19.5896732278285,0.0,0.2726636212506913,0.0,0.39179346455657,0.0
82,60 to 70,0,1,2,10.846418277098735,-8.10179980108775,10.846418277098735,-8.817266114764536,0.15950615113380492,-0.12078991095347649,0.15950615113380492,-0.129665678158302
82,70 to 80,0,2,4,8.850033768989377,-9.327057856061089,9.783340060642132,-10.970822906755657,0.1264290538427054,-0.12942442497408171,0.13976200086631618,-0.15672604152508082
82,80 to 90,0,1,7,2.127297626357276,-8.985430903128405,2.127297626357276,-12.198378378934052,0.026591220329465946,-0.10771185965964239,0.026591220329465946,-0.14351033386981238
82,90 to 100,0,0,8,,-11.432291278902333,0.0,-17.899273161008182,0.0,-0.12302122041346042,0.0,-0.19360957692477174
83,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
83,10 to 20,0,5,9,3.2883828674382385,-5.842155133473348,5.177489085623284,-10.0,0.3288382867438238,-0.5842155133473348,0.5177489085623284,-1.0
83,20 to 30,0,9,2,4.530199644314385,-3.8162324804749534,9.96723202952009,-6.673796318857114,0.2265099822157192,-0.19081162402374768,0.4983616014760045,-0.33368981594285574
83,30 to 40,0,7,3,6.205854247692585,-7.406243905366377,16.146826964090366,-12.367724067341541,0.20686180825641948,-0.24687479684554592,0.5382275654696789,-0.4122574689113847
83,40 to 50,0,11,3,13.88325253653372,-7.44354500565226,26.117866599474283,-9.953856159000825,0.3388664628439101,-0.1860886251413065,0.652946664986857,-0.2488464039750206
83,50 to 60,0,2,0,13.050410145881315,,19.17805414085548,0.0,0.25145955995085784,0.0,0.3835610828171096,0.0
83,60 to 70,0,1,2,8.80680992075078,-7.746328737251805,8.80680992075078,-8.569839032519617,0.12951191059927616,-0.11545911655539284,0.12951191059927616,-0.1260270445958767
83,70 to 80,0,2,4,8.076176562242381,-9.269441704138831,8.77067855872447,-10.984044902939253,0.11537395088917687,-0.12858833401829473,0.12529540798177813,-0.15691492718484648
83,80 to 90,0,1,7,1.1699571443795946,-8.468838939429784,1.1699571443795946,-11.745346033728794,0.014624464304744933,-0.10151671935127013,0.014624464304744933,-0.1381805415732799
83,90 to 100,0,0,8,,-11.285858417464755,0.0,-18.13155486779928,0.0,-0.1213852009967969,0.0,-0.1882185688134988
84,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
84,10 to 20,0,5,9,3.310729370058776,-5.752441615975678,6.137000143768567,-10.0,0.3310729370058776,-0.5752441615975677,0.6137000143768567,-1.0
84,20 to 30,0,9,2,4.556995886125209,-4.239552860271703,9.523235830805199,-7.222165303055787,0.22784979430626048,-0.21197764301358518,0.47616179154025995,-0.3611082651527894
84,30 to 40,0,6,4,6.930705304659445,-5.62247148562942,15.763139306617326,-13.067464905373733,0.23102351015531486,-0.18741571618764732,0.5254379768872443,-0.43558216351245777
84,40 to 50,0,11,3,13.97207189553965,-7.7137636679940655,25.453962824841568,-10.975827685856586,0.3407196621865096,-0.19284409169985164,0.6363490706210392,-0.2743956921464147
84,50 to 60,0,2,0,14.001033874618756,,19.490108995473562,0.0,0.26828004472856276,0.0,0.38980217990947125,0.0
84,60 to 70,0,1,2,9.68369514881168,-7.654978357095715,9.68369514881168,-8.70547830245679,0.14240728160017177,-0.11404479723263186,0.14240728160017177,-0.12802173974201161
84,70 to 80,0,2,4,9.12945531772607,-9.653334870167523,9.840848589691518,-11.441772627393846,0.13042079025322956,-0.13395097530197037,0.1405835512813074,-0.16345389467705493
84,80 to 90,0,1,7,1.1084802884484901,-8.40300816814316,1.1084802884484901,-12.225307690969359,0.013856003605606126,-0.10081818919111382,0.013856003605606126,-0.14382714930552187
84,90 to 100,0,0,8,,-11.113816677174874,0.0,-17.29992192493492,0.0,-0.11943892192343458,0.0,-0.18978278784720287
85,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
85,10 to 20,0,5,9,3.730979226266514,-5.961863264681979,6.478705172671312,-10.0,0.3730979226266514,-0.5961863264681979,0.6478705172671312,-1.0
85,20 to 30,0,9,2,4.514606456924517,-4.318956130984325,9.508011877375154,-7.236757982622473,0.22573032284622585,-0.21594780654921622,0.47540059386875766,-0.36183789913112363
85,30 to 40,0,6,4,7.344846572019844,-5.291205109661992,16.071061959264405,-12.191227236838532,0.24482821906732818,-0.17637350365539972,0.5357020653088135,-0.40637424122795107
85,40 to 50,0,11,3,14.020454360068838,-7.500851032278995,26.338556165362093,-10.64563835330059,0.3424047404319804,-0.1875212758069749,0.6584639041340523,-0.26614095883251476
85,50 to 60,0,2,0,13.474531539899736,,19.674017379720752,0.0,0.2594560850047827,0.0,0.393480347594415,0.0
85,60 to 70,0,1,2,8.367066896057452,-7.388770149855439,8.367066896057452,-8.665800695938394,0.12304510141260959,-0.1100201803685899,0.12304510141260959,-0.1274382455285058
85,70 to 80,0,2,4,8.445948421015892,-9.486354880382699,10.007331327614025,-11.23881063376696,0.12065640601451275,-0.13161223345377915,0.14296187610877178,-0.16055443762524227
85,80 to 90,0,1,7,0.3662372169541612,-8.73665826128718,0.3662372169541612,-11.701673255844767,0.004577965211927016,-0.1048769580659245,0.004577965211927016,-0.13766674418640903
85,90 to 100,0,0,8,,-11.505057171585603,0.0,-18.2877397959669,0.0,-0.12388072137610101,0.0,-0.20319710884407666
86,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
86,10 to 20,0,5,9,3.3398247626488016,-5.963771806171783,6.217441100258835,-10.0,0.3339824762648801,-0.5963771806171783,0.6217441100258835,-1.0
86,20 to 30,0,9,2,4.415274135179448,-4.264809461988436,9.604583128920172,-7.785488826599169,0.22076370675897244,-0.21324047309942176,0.4802291564460086,-0.3892744413299584
86,30 to 40,0,6,4,7.297347016902795,-5.486212704457893,15.69020043031572,-12.64745310995579,0.2432449005634265,-0.18287375681526308,0.5230066810105239,-0.4215817703318597
86,40 to 50,0,11,3,14.003759226917056,-7.725317408083551,26.485019986172716,-10.676672432153488,0.34177121163373086,-0.19313293520208882,0.6621254996543179,-0.2669168108038372
86,50 to 60,0,2,0,13.25247039594192,,19.30738409858131,0.0,0.2551217435142832,0.0,0.3861476819716262,0.0
86,60 to 70,0,1,2,11.108714055268422,-7.0277615067257955,11.108714055268422,-8.618316146160296,0.1633634419892415,-0.10456093277878649,0.1633634419892415,-0.1267399433258867
86,70 to 80,0,2,4,8.340155266155286,-9.580750412101185,9.542372060428491,-10.745474174886454,0.1191450752307898,-0.1327967816670345,0.13631960086326417,-0.15350677392694934
86,80 to 90,0,0,8,,-7.678746445829999,0.0,-11.66009752651459,0.0,-0.09219676686723674,0.0,-0.1371776179589952
86,90 to 100,0,0,8,,-11.17263354356591,0.0,-17.762722223656,0.0,-0.12005309033611575,0.0,-0.19144229091275866
87,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
87,10 to 20,0,5,9,3.591832720647895,-5.941292942213481,5.667417890611713,-10.0,0.3591832720647895,-0.5941292942213481,0.5667417890611712,-1.0
87,20 to 30,0,9,2,4.567822545414137,-4.070993280869718,9.474250328742471,-6.93728103950831,0.2283911272707068,-0.2035496640434859,0.47371251643712353,-0.3468640519754155
87,30 to 40,0,7,3,5.835704828713896,-7.53208396951187,15.393309251270466,-13.567851840087318,0.19452349429046323,-0.2510694656503956,0.5131103083756822,-0.4522617280029106
87,40 to 50,0,11,3,14.045816036376989,-7.474412376474027,25.904210003321708,-10.418935272834855,0.342312599057783,-0.1868603094118507,0.6476052500830427,-0.2604733818208714
87,50 to 60,0,2,0,13.842401208125942,,20.464933938904196,0.0,0.2668895848834186,0.0,0.4092986787780839,0.0
87,60 to 70,0,1,2,10.124232585324265,-7.86221894225848,10.124232585324265,-9.535830523836978,0.14888577331359212,-0.11699979000662648,0.14888577331359212,-0.14023280182113204
87,70 to 80,0,2,4,8.399872538294282,-9.046740523377165,9.139300719149404,-10.509520905840617,0.11999817911848974,-0.12560692824625966,0.13056143884499147,-0.15013601294058024
87,80 to 90,0,1,7,1.202926802285802,-8.639430989328996,1.202926802285802,-11.974796586634511,0.015036585028572524,-0.10351454864014169,0.015036585028572524,-0.14087995984275895
87,90 to 100,0,0,8,,-11.895838091975499,0.0,-18.25249181704274,0.0,-0.1277740044420268,0.0,-0.20272004711089897
88,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
88,10 to 20,0,5,9,3.662922818068,-6.1762733580506985,5.903833944818624,-10.0,0.3662922818068,-0.6176273358050699,0.5903833944818624,-1.0
88,20 to 30,0,9,2,4.813309485925374,-3.7559912869094774,10.180606495566959,-6.9294413359234355,0.24066547429626872,-0.18779956434547387,0.509030324778348,-0.34647206679617176
88,30 to 40,0,7,3,6.17157437356651,-7.6033560848312645,15.386376615645716,-12.845852859199937,0.20571914578555037,-0.2534452028277088,0.5128792205215239,-0.42819509530666455
88,40 to 50,0,11,3,13.837345814800836,-7.533431968417915,25.79294874804404,-10.158327005362281,0.33809298004715377,-0.18833579921044788,0.644823718701101,-0.25395817513405705
88,50 to 60,0,2,0,13.842058694860704,,19.392795640276205,0.0,0.26540486803591035,0.0,0.3878559128055241,0.0
88,60 to 70,0,1,2,10.88192971582005,-7.56348493663905,10.88192971582005,-9.047077174445427,0.16002837817382426,-0.11258241945566175,0.16002837817382426,-0.13304525256537392
88,70 to 80,0,2,4,8.658685733918084,-9.673244453909138,10.026351519813986,-11.679281115756893,0.12369551048454405,-0.13378840275079773,0.1432335931401998,-0.1557237482100919
88,80 to 90,0,0,8,,-7.726917161765796,0.0,-11.154544513769707,0.0,-0.09275536193896727,0.0,-0.1312299354561142
88,90 to 100,0,0,8,,-11.125230735124614,0.0,-17.843005501307445,0.0,-0.11969953974900743,0.0,-0.19825561668119385
89,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
89,10 to 20,0,5,9,3.5124908300848587,-5.754010775310152,5.488381822921973,-10.0,0.3512490830084859,-0.5754010775310152,0.5488381822921973,-1.0
89,20 to 30,0,9,2,4.635447054180308,-3.9228441091034503,9.793012422229843,-7.112614327653551,0.23177235270901544,-0.19614220545517252,0.48965062111149216,-0.35563071638267757
89,30 to 40,0,7,3,5.965041713718007,-7.341207710645115,15.99346538333257,-12.637503718906444,0.19883472379060022,-0.24470692368817049,0.5331155127777524,-0.42125012396354816
89,40 to 50,0,11,3,14.092848133854421,-7.668454381147964,26.064849801680893,-10.937943522310146,0.3441964154426957,-0.1917113595286991,0.6516212450420223,-0.2734485880577536
89,50 to 60,0,2,0,13.554138947945063,,19.4943878483012,0.0,0.26058086165188205,0.0,0.389887756966024,0.0
89,60 to 70,0,1,2,10.370153371988195,-8.229567721273071,10.370153371988195,-9.851436794805004,0.15250225547041463,-0.12249535834486716,0.15250225547041463,-0.1448740705118383
89,70 to 80,0,2,4,7.7907913518689185,-9.380303038911084,8.33611070387488,-11.074317799657592,0.11129701931241312,-0.13021816953137677,0.11908729576964114,-0.15820453999510847
89,80 to 90,0,0,8,,-7.793771504179132,0.0,-11.957482890665858,0.0,-0.09347167467174489,0.0,-0.13588048739393022
89,90 to 100,0,0,8,,-11.367672302115672,0.0,-18.31819434402192,0.0,-0.12230882331126725,0.0,-0.20353549271135465
90,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
90,10 to 20,0,4,10,4.191265040316427,-5.3074532954360745,5.921819823015802,-10.0,0.41912650403164275,-0.5307453295436075,0.5921819823015803,-1.0
90,20 to 30,0,9,2,4.764456263262638,-4.427489044308625,9.795249031372649,-7.928055067632739,0.23822281316313187,-0.22137445221543123,0.4897624515686324,-0.39640275338163694
90,30 to 40,0,6,4,7.187284583219161,-5.521332568144729,15.604445519377137,-12.714377647292967,0.23957615277397204,-0.18404441893815762,0.5201481839792379,-0.42381258824309886
90,40 to 50,0,11,3,14.156197088416773,-7.572748210997684,25.81247709438415,-10.357206237668851,0.34517386063678646,-0.1893187052749421,0.6453119273596037,-0.2589301559417213
90,50 to 60,0,2,0,13.198765437532678,,18.927749601472797,0.0,0.253672162166388,0.0,0.378554992029456,0.0
90,60 to 70,0,1,2,9.168327603200083,-8.161497745460071,9.168327603200083,-9.31424628846657,0.13482834710588357,-0.12158368992932671,0.13482834710588357,-0.1369742101245084
90,70 to 80,0,2,4,8.439821366354067,-9.537704921920112,8.470546171550012,-11.466994836055527,0.12056887666220097,-0.13232131762732308,0.12100780245071446,-0.1638142119436504
90,80 to 90,0,0,8,,-7.598563185819977,0.0,-11.68831805223121,0.0,-0.09117836252959514,0.0,-0.13750962414389659
90,90 to 100,0,0,8,,-10.977995308292558,0.0,-17.5345817681182,0.0,-0.11805983762677161,0.0,-0.19482868631242445
91,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
91,10 to 20,0,4,10,4.255153900136343,-5.233786258571316,6.052107255501845,-10.0,0.4255153900136343,-0.5233786258571316,0.6052107255501845,-1.0
91,20 to 30,0,9,2,4.4732940081565165,-4.310209149376403,9.718526212196888,-7.029430264585251,0.22366470040782582,-0.21551045746882017,0.4859263106098444,-0.35147151322926257
91,30 to 40,0,7,3,6.076706995143666,-7.179760759108369,15.86301769393306,-12.555086218502804,0.2025568998381222,-0.23932535863694562,0.5287672564644353,-0.4185028739500935
91,40 to 50,0,11,3,14.123605663428531,-7.306855543496295,25.548868740779383,-10.174603511571746,0.3445374037360885,-0.1826713885874074,0.6387217185194846,-0.2543650877892937
91,50 to 60,0,2,0,13.55903840522464,,19.261071052272257,0.0,0.2603435187828693,0.0,0.38522142104544516,0.0
91,60 to 70,0,1,2,9.900336423607598,-7.820590686438933,9.900336423607598,-8.638135114802246,0.14559318270011173,-0.11656908011654304,0.14559318270011173,-0.12703139874709185
91,70 to 80,0,2,4,7.8421024807617385,-9.424270187060687,8.135524546872887,-10.832383534129754,0.11203003543945342,-0.13070045335027689,0.11622177924104124,-0.15474833620185363
91,80 to 90,0,1,7,0.9836367045446366,-8.476371628650773,0.9836367045446366,-11.657560188607661,0.012295458806807958,-0.10154999049659041,0.012295458806807958,-0.1324722748705416
91,90 to 100,0,0,8,,-11.121167199682374,0.0,-18.28493801762835,0.0,-0.1194234520829802,0.0,-0.20033535945044637
92,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
92,10 to 20,0,5,9,3.3692402245568287,-5.986799589551215,5.762875616801471,-10.0,0.3369240224556829,-0.5986799589551216,0.5762875616801472,-1.0
92,20 to 30,0,9,2,4.622196281121492,-4.489104243906369,9.919612393861371,-7.246003709032712,0.23110981405607461,-0.22445521219531844,0.49598061969306856,-0.36230018545163556
92,30 to 40,0,7,3,6.1635432645223585,-7.319668715312916,15.869424001453112,-12.97183661746724,0.20545144215074523,-0.2439889571770972,0.5289808000484371,-0.43239455391557463
92,40 to 50,0,11,3,14.017740968295941,-7.443575452060974,26.20900447144537,-10.374392145588011,0.34180816430825023,-0.18608938630152436,0.6552251117861342,-0.2593598036397003
92,50 to 60,0,2,0,13.830476265802751,,19.773794636635614,0.0,0.2657306868402345,0.0,0.3954758927327123,0.0
