evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
30.0,10.0,5.0,73.25166056069003,2.281660560690028,0.0,0.03214964859363151,0.0
30.0,10.0,5.0,64.67251858304992,4.352518583049921,0.0,0.07215713831316183,0.0
30.0,10.0,5.0,49.055796237140996,1.6057962371409928,0.0,0.033841859581475085,0.0
31.0,1.0,1.0,69.80413453684393,16.974134536843934,0.0,0.32129726550906557,0.0
31.0,1.0,1.0,60.078183504188026,0.0,-20.531816495811974,0.0,-0.25470557617928263
31.0,1.0,1.0,60.318500424487326,20.448500424487328,0.0,0.5128793685600033,0.0
31.0,1.0,1.0,59.74070420977114,12.290704209771135,0.0,0.259024324758085,0.0
31.0,1.0,1.0,64.61207476688857,0.0,-18.35792523311143,0.0,-0.2212597955057422
31.0,1.0,1.0,62.274182176570605,0.0,-5.745817823429391,0.0,-0.08447247608687726
31.0,1.0,2.0,69.65167465896637,16.821674658966373,0.0,0.3184114075140332,0.0
31.0,1.0,2.0,59.16610276919428,0.0,-21.443897230805717,0.0,-0.26602031051737646
31.0,1.0,2.0,59.496310769768684,19.626310769768686,0.0,0.4922576064652292,0.0
31.0,1.0,2.0,59.644425552771,12.194425552770994,0.0,0.2569952698160378,0.0
31.0,1.0,2.0,63.64877487314311,0.0,-19.321225126856888,0.0,-0.2328700147867529
31.0,1.0,2.0,62.15250808677961,0.0,-5.867491913220384,0.0,-0.08626127481947052
31.0,1.0,3.0,74.95209320187192,22.12209320187192,0.0,0.4187411168251357,0.0
31.0,1.0,3.0,58.470290115382845,0.0,-22.139709884617155,0.0,-0.2746521509070482
31.0,1.0,3.0,59.72667833900181,19.85667833900181,0.0,0.49803557409084054,0.0
31.0,1.0,3.0,55.55016120545728,8.100161205457276,0.0,0.17070940369772972,0.0
31.0,1.0,3.0,65.37128806491395,0.0,-17.598711935086044,0.0,-0.21210933994318482
31.0,1.0,3.0,61.91238227915915,0.0,-6.1076177208408495,0.0,-0.08979149839519038
31.0,1.0,4.0,78.33233475740046,25.50233475740046,0.0,0.48272448906682686,0.0
31.0,1.0,4.0,56.3464745602088,0.0,-24.263525439791202,0.0,-0.3009989509960452
31.0,1.0,4.0,60.042927307730686,20.17292730773069,0.0,0.5059675773195558,0.0
31.0,1.0,4.0,53.917260649194134,6.467260649194131,0.0,0.1362963255889174,0.0
31.0,1.0,4.0,72.52542627921413,0.0,-10.444573720785868,0.0,-0.125883737746003
31.0,1.0,4.0,57.083161351749574,0.0,-10.936838648250422,0.0,-0.1607885717178833
31.0,1.0,5.0,75.5464251482827,22.716425148282696,0.0,0.42999101170325,0.0
31.0,1.0,5.0,52.031838864738816,0.0,-28.578161135261183,0.0,-0.354523770441151
31.0,1.0,5.0,55.527478453855636,15.657478453855639,0.0,0.3927132795047815,0.0
31.0,1.0,5.0,45.683821750851834,0.0,-1.7661782491481688,0.0,-0.0372218809093397
31.0,1.0,5.0,71.00207066095808,0.0,-11.967929339041916,0.0,-0.14424405615333152
31.0,1.0,5.0,53.408531458039725,0.0,-14.61146854196027,0.0,-0.21481135757071848
31.0,2.0,1.0,76.04957122583109,1.9295712258310829,0.0,0.02603307104467192,0.0
31.0,2.0,1.0,68.24468100078275,7.1146810007827455,0.0,0.11638607886116056,0.0
31.0,2.0,1.0,79.72268971458658,0.0,-8.417310285413421,0.0,-0.09549932250298868
31.0,2.0,1.0,61.666268381664715,11.466268381664712,0.0,0.22841172075029306,0.0
31.0,2.0,1.0,70.04220525956671,0.0,-1.447794740433281,0.0,-0.020251709895555758
31.0,2.0,1.0,73.28351955458069,0.0,-1.4664804454193074,0.0,-0.01961846749724826
31.0,2.0,2.0,77.81897545281727,3.6989754528172654,0.0,0.0499052273720624,0.0
31.0,2.0,2.0,67.80427097333423,6.674270973334224,0.0,0.1091815961612011,0.0
31.0,2.0,2.0,81.57856001018067,0.0,-6.561439989819334,0.0,-0.07444338540752592
31.0,2.0,2.0,61.31202000213748,11.112020002137477,0.0,0.2213549801222605,0.0
31.0,2.0,2.0,69.79981225028473,0.0,-1.690187749715264,0.0,-0.023642296121349337
31.0,2.0,2.0,73.959554765198,0.0,-0.790445234801993,0.0,-0.01057451819133101
31.0,2.0,3.0,80.2960364844701,6.176036484470089,0.0,0.08332483114503628,0.0
31.0,2.0,3.0,66.03144435459197,4.901444354591966,0.0,0.08018066995897212,0.0
31.0,2.0,3.0,77.5285918402575,0.0,-10.611408159742496,0.0,-0.120392649872277
31.0,2.0,3.0,61.30573448152828,11.10573448152828,0.0,0.22122977054837212,0.0
31.0,2.0,3.0,62.15147603194245,0.0,-9.338523968057544,0.0,-0.1306269963359567
31.0,2.0,3.0,73.7139760532969,0.0,-1.0360239467030965,0.0,-0.013859852129807311
31.0,2.0,4.0,76.72338357375355,2.603383573753547,0.0,0.03512390142678827,0.0
31.0,2.0,4.0,58.63093137544357,0.0,-2.499068624556429,0.0,-0.04088121420834989
31.0,2.0,4.0,75.8907551246488,0.0,-12.249244875351195,0.0,-0.13897486811154067
31.0,2.0,4.0,59.13247043913943,8.93247043913943,0.0,0.17793765815018783,0.0
31.0,2.0,4.0,56.573636252924814,0.0,-14.91636374707518,0.0,-0.20864965375682168
31.0,2.0,4.0,73.23923808682348,0.0,-1.5107619131765233,0.0,-0.020210861714736097
31.0,2.0,5.0,75.17187100357425,1.0518710035742487,0.0,0.014191459843149604,0.0
31.0,2.0,5.0,57.799299545441635,0.0,-3.330700454558368,0.0,-0.054485530092562864
31.0,2.0,5.0,79.88540582544675,0.0,-8.254594174553247,0.0,-0.0936532127814074
31.0,2.0,5.0,52.315834165730756,2.115834165730753,0.0,0.04214809095081181,0.0
31.0,2.0,5.0,61.534735240389736,0.0,-9.955264759610259,0.0,-0.13925394823905804
31.0,2.0,5.0,73.46255154256906,0.0,-1.2874484574309406,0.0,-0.017223390734862083
31.0,3.0,1.0,64.92932147379092,0.0,-4.400678526209077,0.0,-0.06347437654996506
31.0,3.0,1.0,65.70113255944774,0.0,-6.8288674405522585,0.0,-0.09415231546328771
31.0,3.0,1.0,65.06528505142786,0.0,-12.92471494857213,0.0,-0.16572272020223275
31.0,3.0,1.0,55.184665483832255,0.0,-17.485334516167747,0.0,-0.2406128322026661
31.0,3.0,1.0,67.24521273663656,9.945212736636563,0.0,0.17356392210535015,0.0
31.0,3.0,1.0,61.23354684282276,12.963546842822758,0.0,0.2685632244214369,0.0
31.0,3.0,2.0,64.77492505654968,0.0,-4.555074943450322,0.0,-0.06570135501875554
31.0,3.0,2.0,70.68343516345938,0.0,-1.8465648365406224,0.0,-0.02545932492128254
31.0,3.0,2.0,66.6980895854481,0.0,-11.291910414551893,0.0,-0.14478664462818175
31.0,3.0,2.0,50.19605813282927,0.0,-22.47394186717073,0.0,-0.3092602431150506
31.0,3.0,2.0,70.9151146885552,13.61511468855521,0.0,0.23761107658909617,0.0
31.0,3.0,2.0,55.70870643600921,7.4387064360092054,0.0,0.1541062033563125,0.0
31.0,3.0,3.0,64.6707711818939,0.0,-4.659228818106101,0.0,-0.06720364659030868
31.0,3.0,3.0,71.70501998827004,0.0,-0.8249800117299628,0.0,-0.01137432802605767
31.0,3.0,3.0,70.70462593490919,0.0,-7.2853740650908065,0.0,-0.09341420778421346
31.0,3.0,3.0,51.2029781588972,0.0,-21.4670218411028,0.0,-0.2954041811077859
31.0,3.0,3.0,73.36617030312135,16.066170303121353,0.0,0.2803869162848404,0.0
31.0,3.0,3.0,53.456368679858855,5.186368679858852,0.0,0.1074449695433779,0.0
31.0,3.0,4.0,64.50153296922475,0.0,-4.8284670307752435,0.0,-0.06964469970828276
31.0,3.0,4.0,71.37415384308095,0.0,-1.1558461569190541,0.0,-0.015936111359700182
31.0,3.0,4.0,73.46773506412922,0.0,-4.52226493587078,0.0,-0.05798518958675189
31.0,3.0,4.0,52.12102685190978,0.0,-20.54897314809022,0.0,-0.2827710629983517
31.0,3.0,4.0,73.54185011855544,16.241850118555448,0.0,0.28345288165018234,0.0
31.0,3.0,4.0,49.83824219718029,1.5682421971802896,0.0,0.03248896202983819,0.0
31.0,3.0,5.0,61.626767602449426,0.0,-7.703232397550572,0.0,-0.11110965523655808
31.0,3.0,5.0,73.57970460697345,1.0497046069734495,0.0,0.014472695532516882,0.0
31.0,3.0,5.0,74.569357796542,0.0,-3.4206422034580015,0.0,-0.04386001030206439
31.0,3.0,5.0,63.153179134408795,0.0,-9.516820865591207,0.0,-0.13095941744311554
31.0,3.0,5.0,76.52902245709258,19.229022457092583,0.0,0.3355850341551934,0.0
31.0,3.0,5.0,54.543726615569184,6.273726615569181,0.0,0.12997154786760268,0.0
31.0,4.0,1.0,72.1436947831138,1.1736947831138025,0.0,0.016537900283412746,0.0
31.0,4.0,1.0,70.93871977151844,0.0,-9.731280228481566,0.0,-0.12063072057123547
31.0,4.0,1.0,72.20517750541255,10.59517750541255,0.0,0.1719717173415444,0.0
31.0,4.0,1.0,72.28225137125051,4.9022513712505145,0.0,0.07275528897670695,0.0
31.0,4.0,1.0,70.78932423296777,0.6893242329677776,0.0,0.009833441269155172,0.0
31.0,4.0,1.0,78.27188108531678,0.0,-16.69811891468322,0.0,-0.17582519653241255
31.0,4.0,2.0,72.37633148920182,1.4063314892018184,0.0,0.01981585866143185,0.0
31.0,4.0,2.0,70.35765746547926,0.0,-10.312342534520738,0.0,-0.12783367465626302
31.0,4.0,2.0,71.65236272007984,10.042362720079836,0.0,0.16299890797078131,0.0
31.0,4.0,2.0,71.27192112565902,3.8919211256590245,0.0,0.05776077657552723,0.0
31.0,4.0,2.0,71.05095012941277,0.9509501294127745,0.0,0.013565622388199352,0.0
31.0,4.0,2.0,78.07216906650383,0.0,-16.897830933496166,0.0,-0.1779280923817644
31.0,4.0,3.0,72.68622653804634,1.7162265380463424,0.0,0.024182422686294808,0.0
31.0,4.0,3.0,66.316626075578,0.0,-14.353373924422002,0.0,-0.17792703513601094
31.0,4.0,3.0,82.43793016054974,20.82793016054974,0.0,0.33806086934831586,0.0
31.0,4.0,3.0,69.66414046988847,2.28414046988847,0.0,0.03389938364334328,0.0
31.0,4.0,3.0,75.14856600453112,5.048566004531125,0.0,0.07201948651256955,0.0
31.0,4.0,3.0,83.25530777940597,0.0,-11.714692220594031,0.0,-0.1233515027966098
31.0,4.0,4.0,73.83072896776223,2.8607289677622276,0.0,0.04030898925971858,0.0
31.0,4.0,4.0,65.50583069434572,0.0,-15.164169305654283,0.0,-0.18797780222702717
31.0,4.0,4.0,81.62519911505885,20.01519911505885,0.0,0.32486932502935967,0.0
31.0,4.0,4.0,69.25178664045191,1.8717866404519157,0.0,0.027779558332619705,0.0
31.0,4.0,4.0,72.66314315435012,2.5631431543501293,0.0,0.0365640963530689,0.0
31.0,4.0,4.0,71.29210931200298,0.0,-23.67789068799702,0.0,-0.24931968714327704
31.0,4.0,5.0,72.92894642235017,1.9589464223501665,0.0,0.02760245769128035,0.0
31.0,4.0,5.0,62.907478034380595,0.0,-17.762521965619406,0.0,-0.22018745463765224
31.0,4.0,5.0,76.99137049738115,15.381370497381155,0.0,0.24965704426848168,0.0
31.0,4.0,5.0,67.33724557246094,0.0,-0.042754427539051676,0.0,-0.0006345269744590632
31.0,4.0,5.0,71.1081875639061,1.0081875639061053,0.0,0.014382133579259706,0.0
31.0,4.0,5.0,75.13489222496571,0.0,-19.835107775034288,0.0,-0.20885656286231746
31.0,5.0,1.0,62.663015870014924,8.553015870014924,0.0,0.15806719404943495,0.0
31.0,5.0,1.0,67.32643515125392,10.396435151253918,0.0,0.18261786670040256,0.0
31.0,5.0,1.0,72.68392455837822,0.0,-9.02607544162177,0.0,-0.11046475880090284
31.0,5.0,1.0,77.5085596399282,0.0,-16.181440360071804,0.0,-0.1727125665500246
31.0,5.0,1.0,60.9653938980726,0.12539389807259482,0.0,0.0020610436895561277,0.0
31.0,5.0,2.0,62.68885073050856,8.578850730508563,0.0,0.15854464480703315,0.0
31.0,5.0,2.0,67.66829527043022,10.738295270430221,0.0,0.1886227871145305,0.0
31.0,5.0,2.0,72.70052933976709,0.0,-9.009470660232907,0.0,-0.1102615427760728
31.0,5.0,2.0,76.5021607826704,0.0,-17.187839217329596,0.0,-0.1834543624434795
31.0,5.0,2.0,56.20869102307251,0.0,-4.631308976927492,0.0,-0.07612276424930131
31.0,5.0,3.0,58.614800131733475,4.504800131733475,0.0,0.08325263595885188,0.0
31.0,5.0,3.0,64.1580089612307,7.228008961230707,0.0,0.1269630943479836,0.0
31.0,5.0,3.0,74.12329698122902,0.0,-7.586703018770976,0.0,-0.0928491374222369
31.0,5.0,3.0,81.94683300643126,0.0,-11.743166993568735,0.0,-0.12534066595761273
31.0,5.0,3.0,58.13600709722386,0.0,-2.703992902776143,0.0,-0.04444432779053489
31.0,5.0,4.0,56.23529711299487,2.125297112994872,0.0,0.03927734453880746,0.0
31.0,5.0,4.0,67.63511829733736,10.705118297337357,0.0,0.1880400192752039,0.0
31.0,5.0,4.0,74.47222773552856,0.0,-7.237772264471431,0.0,-0.08857878184397787
31.0,5.0,4.0,83.51592207096066,0.0,-10.174077929039342,0.0,-0.10859299742810698
31.0,5.0,4.0,59.60369194178091,0.0,-1.2363080582190946,0.0,-0.020320645269873348
31.0,5.0,5.0,50.34291473347687,0.0,-3.7670852665231322,0.0,-0.06961902174317376
31.0,5.0,5.0,62.49543796369618,5.5654379636961835,0.0,0.09775931782357604,0.0
31.0,5.0,5.0,76.15237747266224,0.0,-5.557622527337756,0.0,-0.06801643039209102
31.0,5.0,5.0,79.82195718651651,0.0,-13.868042813483484,0.0,-0.1480205231453035
31.0,5.0,5.0,65.16218704855655,4.322187048556543,0.0,0.07104186470342773,0.0
31.0,6.0,1.0,62.67063842682824,36.96063842682824,0.0,1.4375977606700987,0.0
31.0,6.0,1.0,67.61429110653367,16.554291106533668,0.0,0.3242125167750424,0.0
31.0,6.0,1.0,76.75771093303305,0.0,-3.722289066966951,0.0,-0.04625110669690545
31.0,6.0,1.0,72.954401466608,13.614401466608001,0.0,0.22943042579386586,0.0
31.0,6.0,1.0,76.50644887303874,0.026448873038731335,0.0,0.0003458273148369683,0.0
31.0,6.0,2.0,63.043692167568146,37.333692167568145,0.0,1.452107824487287,0.0
31.0,6.0,2.0,68.05699884365582,16.996998843655817,0.0,0.3328828602361108,0.0
31.0,6.0,2.0,76.8904419169049,0.0,-3.589558083095099,0.0,-0.04460186484959119
31.0,6.0,2.0,72.41089489196837,13.070894891968365,0.0,0.22027123174870852,0.0
31.0,6.0,2.0,76.52277569322773,0.04277569322772479,0.0,0.0005593056122871965,0.0
31.0,6.0,3.0,62.643436274693755,36.933436274693754,0.0,1.4365397228585668,0.0
31.0,6.0,3.0,72.04507597964032,20.985075979640314,0.0,0.41098856207677853,0.0
31.0,6.0,3.0,76.46833271397409,0.0,-4.0116672860259115,0.0,-0.04984676051225039
31.0,6.0,3.0,70.02161347830715,10.681613478307142,0.0,0.1800069679525976,0.0
31.0,6.0,3.0,68.15449176809801,0.0,-8.325508231901992,0.0,-0.10885863273930428
31.0,6.0,4.0,61.06073514833718,35.35073514833718,0.0,1.3749799746533324,0.0
31.0,6.0,4.0,75.7090486863435,24.64904868634349,0.0,0.4827467427799352,0.0
31.0,6.0,4.0,77.02223598123321,0.0,-3.4577640187667953,0.0,-0.04296426464670471
31.0,6.0,4.0,63.53949009806429,4.199490098064288,0.0,0.07076997131891284,0.0
31.0,6.0,4.0,69.80230832478676,0.0,-6.677691675213239,0.0,-0.08731291416335302
31.0,6.0,5.0,57.904412968468996,32.194412968468995,0.0,1.252213651048969,0.0
31.0,6.0,5.0,79.23337424467752,28.173374244677518,0.0,0.5517699617053959,0.0
31.0,6.0,5.0,82.38795530038762,1.9079553003876129,0.0,0.02370719806644648,0.0
31.0,6.0,5.0,65.9388239874445,6.59882398744449,0.0,0.11120363982885895,0.0
31.0,6.0,5.0,76.11858045748326,0.0,-0.36141954251674235,0.0,-0.004725673934580836
31.0,7.0,1.0,71.93449031178126,0.0,-4.745509688218746,0.0,-0.06188718946555485
31.0,7.0,1.0,70.37900400773398,16.35900400773398,0.0,0.30283235852895185,0.0
31.0,7.0,1.0,67.5986383240253,0.0,-36.561361675974695,0.0,-0.3510115368277141
31.0,7.0,1.0,74.50743410478246,0.0,-6.362565895217543,0.0,-0.07867646711039375
31.0,7.0,1.0,58.78985587818293,0.0,-0.9001441218170712,0.0,-0.015080317001458723
31.0,7.0,2.0,74.6485172287693,0.0,-2.0314827712307135,0.0,-0.026492993886681186
31.0,7.0,2.0,70.69265048186516,16.672650481865155,0.0,0.30863847615448264,0.0
31.0,7.0,2.0,69.29630819855716,0.0,-34.86369180144284,0.0,-0.33471286291707797
31.0,7.0,2.0,74.1856790588201,0.0,-6.684320941179905,0.0,-0.08265513714826146
31.0,7.0,2.0,56.64762961723142,0.0,-3.042370382768574,0.0,-0.05096951554311567
31.0,7.0,3.0,75.09161978931873,0.0,-1.5883802106812794,0.0,-0.02071440024362649
31.0,7.0,3.0,69.83191242022241,15.811912420222406,0.0,0.2927047837879009,0.0
31.0,7.0,3.0,72.1467874861874,0.0,-32.01321251381259,0.0,-0.3073465103092607
31.0,7.0,3.0,72.80068247740336,0.0,-8.069317522596648,0.0,-0.09978134688508282
31.0,7.0,3.0,56.192258750044424,0.0,-3.497741249955574,0.0,-0.058598446137637365
31.0,7.0,4.0,76.73766621363849,0.05766621363848401,0.0,0.0007520372148993741,0.0
31.0,7.0,4.0,70.15903571010848,16.13903571010848,0.0,0.2987603796762029,0.0
31.0,7.0,4.0,75.73756280113534,0.0,-28.422437198864657,0.0,-0.2728728609722029
31.0,7.0,4.0,76.09827426442331,0.0,-4.771725735576695,0.0,-0.05900489347813397
31.0,7.0,4.0,54.8205880039429,0.0,-4.869411996057096,0.0,-0.08157835476724905
31.0,7.0,5.0,79.63689821413588,2.956898214135876,0.0,0.03856153122242926,0.0
31.0,7.0,5.0,69.82056777679895,15.80056777679895,0.0,0.29249477557939557,0.0
31.0,7.0,5.0,73.04248373178818,0.0,-31.117516268211816,0.0,-0.2987472760004975
31.0,7.0,5.0,74.87353088951103,0.0,-5.996469110488974,0.0,-0.07414948819697012
31.0,7.0,5.0,55.344196804546755,0.0,-4.345803195453243,0.0,-0.0728062187209456
31.0,8.0,1.0,67.15935764387652,8.949357643876517,0.0,0.15374261542478126,0.0
31.0,8.0,1.0,69.20324009458159,0.0,-10.576759905418413,0.0,-0.13257407753094025
31.0,8.0,1.0,68.04451970848162,0.9145197084816203,0.0,0.013623114978126329,0.0
31.0,8.0,1.0,69.68854691527645,9.368546915276447,0.0,0.1553141066856175,0.0
31.0,8.0,1.0,76.27352999226497,0.0,-2.4964700077350273,0.0,-0.03169315739158344
31.0,8.0,2.0,68.22864755315966,10.01864755315966,0.0,0.17211213800308642,0.0
31.0,8.0,2.0,70.53535765436244,0.0,-9.244642345637558,0.0,-0.11587669021857054
31.0,8.0,2.0,68.2785232887834,1.1485232887834087,0.0,0.017108942183575282,0.0
31.0,8.0,2.0,68.57661464970178,8.256614649701781,0.0,0.1368802163412099,0.0
31.0,8.0,2.0,75.9981258789869,0.0,-2.7718741210130986,0.0,-0.035189464529809554
31.0,8.0,3.0,68.28233905143543,10.072339051435428,0.0,0.17303451385389843,0.0
31.0,8.0,3.0,75.16741344785405,0.0,-4.612586552145956,0.0,-0.0578163268005259
31.0,8.0,3.0,68.59614127537681,1.4661412753768133,0.0,0.02184032884517821,0.0
31.0,8.0,3.0,69.25778190126222,8.93778190126222,0.0,0.14817277687768932,0.0
31.0,8.0,3.0,73.74100697336488,0.0,-5.028993026635121,0.0,-0.06384401455674903
31.0,8.0,4.0,69.67202783037047,11.462027830370467,0.0,0.196908225912566,0.0
31.0,8.0,4.0,73.67244726479922,0.0,-6.107552735200784,0.0,-0.07655493526198025
31.0,8.0,4.0,64.40398046274912,0.0,-2.7260195372508775,0.0,-0.0406080669931607
31.0,8.0,4.0,70.75184810203542,10.431848102035424,0.0,0.17294177887989762,0.0
31.0,8.0,4.0,78.8644547781203,0.09445477812030845,0.0,0.0011991212151873612,0.0
31.0,8.0,5.0,70.59248370622805,12.38248370622805,0.0,0.21272090201388164,0.0
31.0,8.0,5.0,74.52065927580598,0.0,-5.259340724194018,0.0,-0.06592304743286562
31.0,8.0,5.0,61.73684969528134,0.0,-5.393150304718652,0.0,-0.0803388992211925
31.0,8.0,5.0,64.11933161130472,3.7993316113047158,0.0,0.06298626676566173,0.0
31.0,8.0,5.0,75.8494823465672,0.0,-2.920517653432796,0.0,-0.03707652219668397
31.0,9.0,1.0,69.9666113186952,14.666611318695203,0.0,0.26521901118797836,0.0
31.0,9.0,1.0,69.51248310757705,3.0824831075770476,0.0,0.04640197362000673,0.0
31.0,9.0,1.0,60.58186500113757,0.0,-0.7981349988624302,0.0,-0.013003176912063054
31.0,9.0,1.0,64.94560117444492,0.0,-17.99439882555508,0.0,-0.21695682210700604
31.0,9.0,1.0,78.22190795209933,21.33190795209933,0.0,0.3749676208841506,0.0
31.0,9.0,2.0,69.12075913785138,13.820759137851383,0.0,0.2499233117152149,0.0
31.0,9.0,2.0,73.55203336273915,7.1220333627391454,0.0,0.10721109984553884,0.0
31.0,9.0,2.0,56.02301061511507,0.0,-5.356989384884933,0.0,-0.08727581272213968
31.0,9.0,2.0,60.42219176586664,0.0,-22.517808234133355,0.0,-0.2714951559456638
31.0,9.0,2.0,79.06862600285132,22.178626002851317,0.0,0.38985104592813,0.0
31.0,9.0,3.0,64.0046383288941,8.704638328894106,0.0,0.15740756471779577,0.0
31.0,9.0,3.0,70.86527189491386,4.435271894913853,0.0,0.06676609807186291,0.0
31.0,9.0,3.0,56.59966584591413,0.0,-4.780334154085871,0.0,-0.07788097351068542
31.0,9.0,3.0,62.3857291443161,0.0,-20.554270855683896,0.0,-0.24782096522406435
31.0,9.0,3.0,81.53983581630656,24.649835816306563,0.0,0.4332894325242848,0.0
31.0,9.0,4.0,65.75217772448534,10.452177724485338,0.0,0.18900863877912005,0.0
31.0,9.0,4.0,71.90175137541104,5.471751375411031,0.0,0.08236867944318878,0.0
31.0,9.0,4.0,53.100312747686004,0.0,-8.279687252313998,0.0,-0.13489226543359398
31.0,9.0,4.0,64.7888686922594,0.0,-18.1511313077406,0.0,-0.218846531320721
31.0,9.0,4.0,77.15802629090194,20.268026290901943,0.0,0.35626694130606334,0.0
31.0,9.0,5.0,64.13749886853519,8.837498868535192,0.0,0.15981010612179372,0.0
31.0,9.0,5.0,74.42982283941875,7.999822839418741,0.0,0.1204248508116625,0.0
31.0,9.0,5.0,54.41844104400357,0.0,-6.961558955996431,0.0,-0.11341738279564077
31.0,9.0,5.0,61.55531673412714,0.0,-21.38468326587286,0.0,-0.25783317176118714
31.0,9.0,5.0,79.97723343612918,23.087233436129182,0.0,0.40582234902670383,0.0
31.0,10.0,1.0,78.8134238181122,0.0,-6.9065761818878,0.0,-0.08057135069864443
31.0,10.0,1.0,67.49996851006452,0.0,-16.060031489935483,0.0,-0.19219760040612113
31.0,10.0,1.0,61.0383024427149,0.0,-34.4616975572851,0.0,-0.36085547180403243
31.0,10.0,1.0,68.40630139932689,4.786301399326895,0.0,0.07523265324311372,0.0
31.0,10.0,1.0,63.49311841634475,15.253118416344748,0.0,0.3161923386472792,0.0
31.0,10.0,2.0,80.44281635911005,0.0,-5.277183640889945,0.0,-0.061563038274497724
31.0,10.0,2.0,71.6710379180847,0.0,-11.888962081915295,0.0,-0.1422805419089911
31.0,10.0,2.0,62.973255262132575,0.0,-32.526744737867425,0.0,-0.3405941857368317
31.0,10.0,2.0,67.88466268960542,4.264662689605423,0.0,0.06703336513054736,0.0
31.0,10.0,2.0,51.948280094593,3.7082800945930003,0.0,0.0768714779144486,0.0
31.0,10.0,3.0,78.2096398468946,0.0,-7.510360153105395,0.0,-0.08761502745106621
31.0,10.0,3.0,71.4915097926313,0.0,-12.068490207368697,0.0,-0.14442903551183217
31.0,10.0,3.0,64.66725620251889,0.0,-30.832743797481115,0.0,-0.3228559559945666
31.0,10.0,3.0,66.95767780190629,3.3376778019062883,0.0,0.052462713013302235,0.0
31.0,10.0,3.0,53.913710796509896,5.673710796509894,0.0,0.11761423707524656,0.0
31.0,10.0,4.0,81.19004425844497,0.0,-4.529955741555028,0.0,-0.05284596058743617
31.0,10.0,4.0,72.52554337784099,0.0,-11.034456622159013,0.0,-0.13205429179223327
31.0,10.0,4.0,62.715364923710425,0.0,-32.784635076289575,0.0,-0.3432946081286867
31.0,10.0,4.0,64.15272356489747,0.5327235648974735,0.0,0.008373523497288173,0.0
31.0,10.0,4.0,59.68166909557994,11.44166909557994,0.0,0.23718219518200537,0.0
31.0,10.0,5.0,88.50631823700563,2.7863182370056307,0.0,0.03250487910645859,0.0
31.0,10.0,5.0,77.12298932307867,0.0,-6.437010676921332,0.0,-0.07703459402730173
31.0,10.0,5.0,72.57091913851443,0.0,-22.929080861485573,0.0,-0.24009508755482276
31.0,10.0,5.0,63.76121469760743,0.1412146976074311,0.0,0.0022196588746845507,0.0
