evaluation_num,kfold_split_num,label_val_predict,label_val_test
45,4,68.92307927788026,74.75
45,5,62.59558447665274,47.15
45,5,67.05801652545915,88.14
45,5,68.25135245164871,83.56
45,5,63.32951363807226,56.93
45,5,65.78519088470736,71.49
45,5,66.84560594371914,60.32
45,6,68.53781096276225,85.72
45,6,66.38046025763045,77.99
45,6,63.85306097301163,80.61
45,6,64.67630503430033,57.3
45,6,62.0092932987682,48.24
45,6,62.561509995484045,59.69
45,7,67.17021869532917,79.78
45,7,60.59824595751748,25.71
45,7,63.43646282281798,72.67
45,7,69.2373000535461,104.16
45,7,60.226700820434715,47.45
45,7,63.01008603925273,60.84
45,8,66.06319643617066,61.0
45,8,65.57522636561377,61.38
45,8,66.2623498120077,25.57
45,8,69.66955527008143,67.38
45,8,71.63523049060575,94.97
45,8,68.2977942434961,59.34
45,9,68.2009605486139,74.12
45,9,63.31671978553784,52.83
45,9,59.963332589708564,39.87
45,9,66.6297227090549,56.89
45,9,63.05336370143005,82.97
45,9,64.73419973465671,68.02
45,10,63.056793281257534,58.21
45,10,66.76719713645488,69.33
45,10,66.85107074131878,80.67
45,10,68.1844073265296,80.48
45,10,69.05286628564937,81.71
46,1,65.44809913989803,55.3
46,1,68.21868548629017,80.67
46,1,66.79253827886961,61.61
46,1,61.5168035839777,39.87
46,1,69.36622954783567,93.69
46,1,63.633836315400835,48.24
46,2,64.2296624941691,58.21
46,2,68.6012973697159,70.97
46,2,61.83946418698403,25.71
46,2,68.41766990098495,67.38
46,2,67.49889109574738,60.32
46,2,69.07420188643384,70.1
46,3,68.39222875981804,72.53
46,3,66.1579413353844,52.83
46,3,65.9102282930019,61.38
46,3,66.9373167539498,57.3
46,3,63.37569472678492,54.11
46,3,66.39880987001807,60.84
46,4,66.486007529372,74.12
46,4,61.7063020251222,54.02
46,4,64.93783917282558,67.13
46,4,63.95443407075215,71.49
46,4,68.51060113411674,81.71
46,4,64.71724827734126,76.48
46,5,63.23304955564197,61.0
46,5,62.8019213463315,47.15
46,5,66.19347094294152,79.78
46,5,67.66546354445859,83.56
46,5,67.95453063972367,80.48
46,5,68.69862627286221,94.97
46,6,67.70863884782146,69.33
46,6,63.27949991417157,72.67
46,6,63.62293738234496,25.57
46,6,67.77401251095526,78.77
46,6,65.88520435998791,59.34
46,6,62.86750379348957,59.69
46,7,64.32307149722807,52.57
46,7,65.07306113096867,61.13
46,7,69.66718963131831,76.68
46,7,67.35137243158881,88.14
46,7,64.07374194134275,56.93
46,7,66.82155586899964,63.62
46,8,63.52239328688606,50.89
46,8,65.21761952538681,80.61
46,8,62.093489673282036,50.2
46,8,64.30598082803648,51.06
46,8,61.80392271614384,48.27
46,8,67.0116941882003,80.87
46,9,68.04119732038261,85.72
46,9,65.27595533234296,95.5
46,9,67.65421967433605,104.16
46,9,66.12292097512773,56.89
46,9,61.70959729924614,82.97
46,9,63.032410342841246,68.02
46,10,65.74803146778696,66.43
46,10,65.16821259109318,77.99
46,10,65.01260318174138,82.94
46,10,59.52555463235318,47.45
46,10,68.66611653363765,74.75
47,1,64.02196171873855,72.53
47,1,67.01563101549182,70.97
47,1,60.74310579159091,50.89
47,1,65.0830090235557,95.5
47,1,65.55958770593158,78.77
47,1,64.78960991196853,80.87
47,2,64.2836891036747,47.15
47,2,62.520186788281386,25.71
47,2,69.6832819390058,80.48
47,2,68.36677157721137,60.32
47,2,67.5903519348431,59.34
47,2,66.75042504150511,76.48
47,3,66.76378919091408,74.12
47,3,67.06090308995536,83.56
47,3,64.86679057375429,61.61
47,3,67.92351261693435,74.75
47,3,68.26651931413207,94.97
47,3,63.0158624497575,68.02
47,4,65.60529722493953,52.57
47,4,70.10860766066097,85.72
47,4,68.197215247226,67.13
47,4,68.72563849702863,67.38
47,4,67.6428386144596,63.62
47,4,62.35274857263714,39.87
47,5,66.80921707440116,79.78
47,5,65.6540002062498,66.43
47,5,62.980852146075016,52.83
47,5,62.67384723755245,54.02
47,5,68.73683752524148,104.16
47,5,64.96280863502453,71.49
47,6,66.9050958055058,61.0
47,6,67.02295706266491,61.13
47,6,68.15829182037776,57.3
47,6,67.53544859378631,56.93
47,6,64.48791328858329,47.45
47,6,66.99732008370835,60.84
47,7,68.18213030537991,76.68
47,7,64.23357100677867,77.99
47,7,62.01213769625407,80.61
47,7,61.7681944382351,61.38
47,7,67.78646247291493,70.1
47,7,61.45960909764349,82.97
47,8,67.9965466921158,80.67
47,8,65.00319309405813,25.57
47,8,65.08103128755565,51.06
47,8,69.32569434407218,93.69
47,8,64.07485929459708,48.24
47,8,64.31392326255413,59.69
47,9,67.82292191012006,69.33
47,9,65.03984160795746,55.3
47,9,63.55322965883599,72.67
47,9,61.32052653019492,50.2
47,9,60.90082518210759,48.27
47,9,67.07641952072095,56.89
47,10,63.90033223042464,58.21
47,10,66.64295843056415,88.14
47,10,60.81443016391748,54.11
47,10,65.61891076094963,82.94
47,10,69.85631757903663,81.71
48,1,67.6731310981692,70.97
48,1,66.26310859473158,66.43
48,1,63.62946446872266,52.83
48,1,63.05988978323213,72.67
48,1,60.48341305098889,48.27
48,1,68.65559565933552,74.75
48,2,64.67888128531817,58.21
48,2,69.16361966253035,85.72
48,2,64.40972868258464,61.38
48,2,64.24838888434365,25.57
48,2,61.574290633024106,39.87
48,2,65.82380147094318,68.02
48,3,63.27345363521642,72.53
48,3,63.92556810958729,77.99
48,3,61.52312319361548,80.61
48,3,63.8436029199065,71.49
48,3,65.96960592892556,78.77
48,3,68.11793683895478,94.97
48,4,63.93704107720791,47.15
48,4,62.25942390469395,25.71
48,4,68.3501929814942,80.67
48,4,67.19957256925218,61.61
48,4,70.54845599544096,81.71
48,4,67.33285484715577,56.89
48,5,65.83010642763963,74.12
48,5,66.07815276765356,83.56
48,5,63.57416732334555,82.94
48,5,65.06614360936771,67.38
48,5,61.30775560460053,82.97
48,5,64.27518905707278,80.87
48,6,66.92183861050283,55.3
48,6,66.3892955207624,61.13
48,6,64.96095298573029,50.89
48,6,63.45496676850185,50.2
48,6,68.75044901333322,60.32
48,6,70.10546071886884,70.1
48,7,62.44741731480939,61.0
48,7,66.9494585858847,69.33
48,7,66.78772799748064,88.14
48,7,68.47467093334176,104.16
48,7,65.08776171951864,59.34
48,7,65.49589305300303,76.48
48,8,66.3930171657618,52.57
48,8,69.28903180710478,95.5
48,8,68.11047223851449,67.13
48,8,63.68642973652466,54.11
48,8,66.2024797741997,51.06
48,8,65.21655126988588,59.69
48,9,67.15348796337754,79.78
48,9,69.16560976976328,76.68
48,9,65.35367573945497,57.3
48,9,60.968222866915355,47.45
48,9,68.51594113815312,93.69
48,9,63.91016129033674,60.84
48,10,64.5457117580474,54.02
48,10,70.08094328542317,80.48
48,10,65.11754993004112,56.93
48,10,67.1397705513343,63.62
48,10,64.0516376554393,48.24
49,1,63.270408208140175,52.57
49,1,68.31993626575168,85.72
49,1,65.22783298001099,72.53
49,1,65.70706008576406,95.5
49,1,68.10995648692767,93.69
49,1,62.40714265923102,48.24
49,2,66.66972443989835,69.33
49,2,64.97455732166101,77.99
49,2,69.07741554291965,81.71
49,2,66.61995724538102,60.32
49,2,61.83881615978231,60.84
49,2,65.28233574936478,76.48
49,3,68.88626775921317,76.68
49,3,68.0089377319397,70.97
49,3,64.16655426430319,57.3
49,3,68.73042809418644,104.16
49,3,64.26273415284537,68.02
49,3,62.24257957132199,59.69
49,4,63.49696409529091,61.0
49,4,67.48523675436834,66.43
49,4,61.79505521886141,48.27
49,4,61.47176953224584,39.87
49,4,68.63824034699931,70.1
49,4,64.55960612313852,82.97
49,5,64.07648945451758,58.21
49,5,64.07650080649707,52.83
49,5,63.69177686467441,72.67
49,5,61.568009112037316,50.2
49,5,68.83851159791784,74.75
49,5,69.8966340622438,94.97
49,6,62.760461413644165,47.15
49,6,65.36534914858979,55.3
49,6,63.91517970879418,80.61
49,6,66.3755915893761,82.94
49,6,68.57843845813038,67.38
49,6,60.80488784900922,47.45
49,7,66.0815102079012,61.13
49,7,65.85926633456566,50.89
49,7,64.14308922537637,25.71
49,7,66.23294731311313,25.57
49,7,68.36032584352793,67.13
49,7,69.19138635285087,78.77
49,8,67.35540881120042,74.12
49,8,66.70436391246288,79.78
49,8,66.02878646752475,88.14
49,8,60.088731463655535,54.11
49,8,65.50242321495722,71.49
49,8,66.04648120765958,63.62
49,9,63.65220851078395,54.02
49,9,67.64816349090266,80.67
49,9,63.3050345202509,51.06
49,9,69.19719402487945,80.48
49,9,66.22017248760272,61.61
49,9,66.51769153524542,80.87
49,10,69.04996719311252,83.56
49,10,64.69427455059264,61.38
49,10,64.37877324297958,56.93
49,10,68.0583907160151,56.89
49,10,67.16987755611427,59.34
50,1,65.47072689785699,55.3
50,1,67.3638078704506,79.78
50,1,61.54939096076508,50.2
50,1,67.10686723979532,61.61
50,1,70.36981499087737,81.71
50,1,67.97361685253694,60.32
50,2,63.41734946786306,52.57
50,2,67.24296934363385,69.33
50,2,67.68635401024727,74.12
50,2,66.9085887600144,80.67
50,2,68.79340407891564,104.16
50,2,62.35258180111551,59.69
50,3,63.68580837387545,50.89
50,3,63.905782244444545,72.67
50,3,70.0678906356291,74.75
50,3,67.63627135674803,56.89
50,3,63.611470927684834,48.24
50,3,66.81733225949391,59.34
50,4,68.22875773268032,85.72
50,4,65.24949957296917,77.99
50,4,65.0995115162651,82.94
50,4,62.47052842357443,56.93
50,4,66.20446760725629,63.62
50,4,69.27190256542829,94.97
50,5,63.205035638424384,61.0
50,5,67.65312355287533,70.97
50,5,66.92743194951215,88.14
50,5,66.27523516358927,66.43
50,5,66.45224100495925,67.13
50,5,63.33793627942212,51.06
50,6,63.54364275027864,54.02
50,6,68.15213009007338,83.56
50,6,61.14381681874017,54.11
50,6,60.83034787101368,39.87
50,6,63.19296972512307,82.97
50,6,66.04418988999305,76.48
50,7,66.292544436626,58.21
50,7,66.12600518747092,52.83
50,7,65.6591549801748,61.38
50,7,63.011563713440225,47.45
50,7,66.36610180814075,60.84
50,7,67.03582459744528,68.02
50,8,60.844029366810595,25.71
50,8,64.57146163475396,80.61
50,8,64.86417440598994,57.3
50,8,69.17205167821214,80.48
50,8,60.9037370208929,48.27
50,8,66.54600062657639,80.87
50,9,64.17128753808245,72.53
50,9,68.04730436751214,76.68
50,9,65.33083418915051,95.5
50,9,61.76972873263364,25.57
50,9,66.25224772568039,67.38
50,9,66.118150638104,78.77
50,10,62.13825160229568,47.15
50,10,64.3630871931834,61.13
50,10,65.85851782573037,71.49
50,10,68.14659940530731,70.1
50,10,68.09442407922118,93.69
51,1,68.19524174545042,83.56
51,1,63.533606723614994,72.67
51,1,62.99971544992001,51.06
51,1,60.691115875354036,48.27
51,1,63.457148585206504,60.84
51,1,69.82904353801723,94.97
51,2,62.77004788960729,61.0
51,2,63.698898330552915,58.21
51,2,66.68591865488736,66.43
51,2,67.47586597543147,80.67
51,2,66.47303191180409,80.87
51,2,64.53245979949716,68.02
51,3,66.20144985674828,52.57
51,3,65.05959347713187,61.38
51,3,68.06815787510139,61.61
51,3,69.10882326271134,67.38
51,3,69.41965761718444,78.77
51,3,65.45876816133261,48.24
51,4,64.4299785300952,47.15
51,4,66.52464641785117,55.3
51,4,63.09900153657901,50.2
51,4,62.558023937289654,39.87
51,4,68.45476239186893,60.32
51,4,65.7292995717684,82.97
51,5,66.15934127722888,95.5
51,5,64.16553769332579,57.3
51,5,68.0011311132664,104.16
51,5,64.85869654280818,82.94
51,5,69.61916691940735,81.71
51,5,66.64204949364225,56.89
51,6,66.96452739460953,69.33
51,6,64.90906264409756,72.53
51,6,62.67308291886561,80.61
51,6,62.43638189168731,25.57
51,6,66.14505730765639,67.13
51,6,65.60505259788458,63.62
51,7,68.10457606370647,85.72
51,7,68.92984868703394,76.68
51,7,67.75872123310211,70.97
51,7,63.39805889667147,54.02
51,7,61.03034960432622,54.11
51,7,68.68081735734985,80.48
51,8,66.33799140687637,88.14
51,8,60.754802192157534,47.45
51,8,68.15394650564453,70.1
51,8,68.30253854202343,74.75
51,8,64.82451716022648,59.34
51,8,65.99824025959839,76.48
51,9,67.93692748921927,74.12
51,9,64.85412731844892,61.13
51,9,67.11988553707828,79.78
51,9,60.95214107007908,25.71
51,9,66.27502638751797,77.99
51,9,63.01740667521229,59.69
51,10,62.82821776293592,50.89
51,10,64.31364750776459,52.83
51,10,63.68739050180895,56.93
51,10,65.8060632992361,71.49
51,10,68.84378073765278,93.69
52,1,66.29405460510722,82.94
52,1,68.57492347734932,70.1
52,1,63.56351451638466,60.84
52,1,62.3725481823083,48.24
52,1,64.91241740648962,68.02
52,1,63.14451845649,59.69
52,2,67.32815709895036,85.72
52,2,69.11752079523006,76.68
52,2,65.72420273886902,88.14
52,2,63.22124008114308,54.02
52,2,64.92116006816609,57.3
52,2,69.24260478339494,94.97
52,3,63.981826979231826,72.53
52,3,61.593210307787295,80.61
52,3,64.34608241307959,71.49
52,3,68.64343279462739,74.75
52,3,65.77126296630934,56.89
52,3,61.46282581524723,82.97
52,4,67.19609878192858,80.67
52,4,67.61279960561188,83.56
52,4,68.4453092159735,104.16
52,4,65.65330573221578,61.61
52,4,69.30615613236618,81.71
52,4,59.783605772624774,39.87
52,5,67.42007625003147,69.33
52,5,64.91205056225188,55.3
52,5,67.20249109025856,74.12
52,5,66.69562975713927,66.43
52,5,62.73823455251278,51.06
52,5,67.76750660426947,93.69
52,6,64.6962329663193,61.13
52,6,64.0432202490434,52.83
52,6,63.57960658771321,25.57
52,6,69.65688752751188,80.48
52,6,66.52654227557555,63.62
52,6,66.48895605818448,76.48
52,7,67.57480297508229,52.57
52,7,66.61528191823503,58.21
52,7,69.73713102809873,70.97
52,7,67.00721609687061,50.89
52,7,65.29605207504166,25.71
52,7,68.48314499362618,59.34
52,8,62.903844129687855,61.0
52,8,66.60321515582368,79.78
52,8,66.31404738895067,67.13
52,8,63.53207002588305,56.93
52,8,67.43189387726885,67.38
52,8,66.48311171595705,80.87
52,9,68.83787577408185,77.99
52,9,64.04511766982492,54.11
52,9,63.97108460365188,50.2
52,9,63.938041737387806,48.27
52,9,68.41622388107513,60.32
52,9,63.91914729714449,47.45
52,10,61.71289706177119,47.15
52,10,66.44345924612487,95.5
52,10,62.38892225783267,72.67
52,10,62.75252052151019,61.38
52,10,66.99171938597091,78.77
53,1,67.23192097486253,79.78
53,1,66.5947983742393,60.32
53,1,67.16370837561081,78.77
53,1,63.57118573609227,60.84
53,1,69.49786233978654,94.97
53,1,63.03022848463656,59.69
53,2,66.74162691786101,88.14
53,2,62.4916599598754,72.67
53,2,62.783504829315746,25.57
53,2,65.25396115980914,71.49
53,2,68.24350604324638,70.1
53,2,61.94610168076155,48.24
53,3,67.6900518966719,74.12
53,3,64.60268100783631,57.3
53,3,68.73647861204938,104.16
53,3,60.26683739826625,54.11
53,3,65.32277386558427,82.94
53,3,67.05570418828943,67.38
53,4,67.37488304244505,80.67
53,4,63.729553839020824,80.61
53,4,60.773564671125406,50.2
53,4,65.55514872017405,61.61
53,4,66.39328756494106,63.62
53,4,68.28008448143025,93.69
53,5,64.44464109919083,52.57
53,5,64.40626554026916,55.3
53,5,68.04407936910508,70.97
53,5,61.55126248149402,25.71
53,5,68.47474242664019,83.56
53,5,66.55166655304122,67.13
53,6,63.653171086215075,61.0
53,6,65.45623512800815,72.53
53,6,68.93323116054158,80.48
53,6,60.82402312920453,47.45
53,6,66.27975070643667,59.34
53,6,64.22627020929437,68.02
53,7,64.04120516235062,58.21
53,7,67.70449563170659,69.33
53,7,61.03507082815307,48.27
53,7,69.05050064051335,74.75
53,7,66.63127670201128,56.89
53,7,66.17665178907086,76.48
53,8,61.56784957888673,47.15
53,8,65.99055091937635,66.43
53,8,62.34681235203746,54.02
53,8,65.39026274997296,77.99
53,8,65.93132301484162,95.5
53,8,66.04867834318948,80.87
53,9,68.65117038579376,85.72
53,9,62.73174607605055,50.89
53,9,64.04542049822379,61.38
53,9,70.09989032627378,81.71
53,9,61.115792091844845,39.87
53,9,63.856947278407475,82.97
53,10,65.5835683892706,61.13
53,10,70.4127157868213,76.68
53,10,65.14603938834665,52.83
53,10,65.0385541756078,51.06
53,10,65.07363468501681,56.93
54,1,64.83877623319398,58.21
54,1,68.05356908276964,74.12
54,1,65.49293105690919,61.13
54,1,61.85285365627718,25.71
54,1,70.22490625816273,104.16
54,1,62.11564355170143,50.2
54,2,69.09995978115259,80.67
54,2,65.69131113261582,25.57
54,2,62.65016002468583,48.27
54,2,68.40030128817898,60.32
54,2,68.16362922661762,56.89
54,2,65.130975352343,59.69
54,3,68.045783927217,85.72
54,3,68.38253665359765,76.68
54,3,62.42043837469555,80.61
54,3,64.7013683990584,82.94
54,3,62.17774851671048,56.93
54,3,62.98709088379031,68.02
54,4,64.22493671174854,47.15
54,4,68.4094318718511,70.97
54,4,67.21350033591168,77.99
54,4,64.70190491130938,51.06
54,4,64.0116326783243,60.84
54,4,66.94544957569313,59.34
54,5,65.26666099801847,55.3
54,5,67.25877630988694,66.43
54,5,63.71784801759003,54.02
54,5,67.51584610887072,95.5
54,5,60.71765058195433,39.87
54,5,66.57781876481782,80.87
54,6,64.69766305297821,61.0
54,6,65.38137577017227,52.57
54,6,64.60892746847006,50.89
54,6,65.25231104076691,52.83
54,6,67.95317442310295,78.77
54,6,69.13700794709868,93.69
54,7,64.08523185440906,72.67
54,7,64.16350195294066,61.38
54,7,65.37103771713863,57.3
54,7,61.0974832805078,54.11
54,7,67.93256162228165,67.38
54,7,69.27523703253631,74.75
54,8,65.28271125732917,79.78
54,8,65.9907971090265,88.14
54,8,67.09874505148667,83.56
54,8,65.32097016487612,67.13
54,8,67.33818945168271,80.48
54,8,65.37783407821604,61.61
54,9,67.18003688028048,69.33
54,9,65.46432247431525,71.49
54,9,65.84454158614069,63.62
54,9,68.24010998703301,70.1
54,9,61.80195719071357,48.24
54,9,65.9274853535684,76.48
54,10,64.74441112906261,72.53
54,10,69.12254707935014,81.71
54,10,59.56694863504577,47.45
54,10,62.19085475609373,82.97
54,10,68.87677784130891,94.97
55,1,62.81475883061015,72.67
55,1,63.33659180896191,61.38
55,1,66.50714830316318,63.62
55,1,66.96631401914797,60.32
55,1,68.74007519088204,70.1
55,1,67.04260189316635,56.89
55,2,62.63899288344641,80.61
55,2,67.2952805832735,80.48
55,2,66.15656339802425,67.38
55,2,68.25213680283662,81.71
55,2,67.86511118183185,94.97
55,2,61.3229193024415,59.69
55,3,68.36237868628476,85.72
55,3,62.885477057307156,51.06
55,3,65.67158323743719,71.49
55,3,60.71549949836735,47.45
55,3,63.7486667484757,82.97
55,3,65.46102309877512,59.34
55,4,64.11805298844419,61.0
55,4,64.91812745871432,58.21
55,4,65.28373269081746,61.13
55,4,67.86817427730675,80.67
55,4,63.42392886032481,48.24
55,4,67.00486525702841,80.87
55,5,66.43002203919012,66.43
55,5,61.10725958551717,25.71
55,5,68.73060497964465,83.56
55,5,63.48658371234945,25.57
55,5,66.49321935316259,67.13
55,5,68.83166047054968,93.69
55,6,64.03123627531048,52.57
55,6,66.92749633444711,79.78
55,6,66.24145772533151,61.61
55,6,63.57658712462031,56.93
55,6,69.19323647147408,74.75
55,6,63.686107248043044,68.02
55,7,64.78273323345074,55.3
55,7,66.92432094756724,88.14
55,7,62.35129356316177,50.89
55,7,66.0583222573454,77.99
55,7,60.72418444449018,54.11
55,7,65.4939965824476,82.94
55,8,63.40648084353353,47.15
55,8,68.05464009964344,69.33
55,8,64.46889287606484,52.83
55,8,67.9856872604906,95.5
55,8,65.4532636995994,57.3
55,8,62.03082998428181,50.2
55,9,67.6955877718633,74.12
55,9,65.4503570177327,72.53
55,9,68.91815879936601,76.68
55,9,62.92216334519913,54.02
55,9,63.09785791180739,60.84
55,9,65.69420088082468,76.48
55,10,67.9075251490185,70.97
55,10,69.37637195055606,104.16
55,10,60.921725698798824,48.27
55,10,60.46523476031635,39.87
55,10,67.22953002214089,78.77
56,1,64.12640858087892,80.61
56,1,69.068864860497,104.16
56,1,63.03622751287621,51.06
56,1,60.667411693364755,48.27
56,1,67.39158938068122,78.77
56,1,65.53055817461606,59.34
56,2,61.968971394150394,52.83
56,2,66.50446432684252,80.67
56,2,65.08548055393531,77.99
56,2,65.25258019820872,67.13
56,2,67.43947038985924,70.1
56,2,63.10775285336348,68.02
56,3,65.4055621821322,54.02
56,3,65.83270767296334,61.38
56,3,66.92737504201605,57.3
56,3,63.345671598873885,54.11
56,3,68.96814591632511,67.38
56,3,70.10973862604338,74.75
56,4,66.36245705027956,61.0
56,4,67.1356017163475,55.3
56,4,70.74733287543019,83.56
56,4,63.63407524453903,50.2
56,4,66.50691127818853,56.93
56,4,65.76974944019493,48.24
56,5,68.84697905826322,76.68
56,5,67.79271046923759,70.97
56,5,65.73757454616755,82.94
56,5,60.220651925189884,47.45
56,5,62.91680100930411,60.84
56,5,69.43862059354666,94.97
56,6,64.46136538935488,61.13
56,6,67.43653949663056,85.72
56,6,65.6281014060235,88.14
56,6,62.75351897054717,72.67
56,6,65.56569199156742,71.49
56,6,59.6575578519301,39.87
56,7,63.78680476793406,72.53
56,7,65.50555000110921,79.78
56,7,65.50434238201166,61.61
56,7,66.31189705217007,60.32
56,7,65.96998037558835,80.87
56,7,64.61629700349411,76.48
56,8,65.79654866508706,52.57
56,8,64.51372913567681,47.15
56,8,67.99106361052486,69.33
56,8,65.1464993267018,50.89
56,8,63.19181136907634,25.71
56,8,65.58089306543643,82.97
56,9,68.6384116105315,66.43
56,9,65.35023537767594,25.57
56,9,70.93060485356183,80.48
56,9,67.91088905483637,63.62
56,9,68.20023893327297,56.89
56,9,64.82315477603733,59.69
56,10,62.97989509506099,58.21
56,10,66.55547308664444,74.12
56,10,66.1403557476993,95.5
56,10,69.12469358240325,81.71
56,10,67.02361257296022,93.69
57,1,67.7107276140743,70.97
57,1,67.27588688616558,80.67
57,1,60.75698898393252,54.11
57,1,61.22035954340044,50.2
57,1,67.3400591527158,67.38
57,1,63.03643724303389,82.97
57,2,64.53867686182485,61.13
57,2,68.8429572049933,104.16
57,2,66.98436284160618,60.32
57,2,68.41701783330838,70.1
57,2,67.34142932243931,78.77
57,2,65.61311189401765,59.34
57,3,67.66603717096004,69.33
57,3,64.92878054911316,55.3
57,3,67.02230769727709,88.14
57,3,63.10969991366503,54.02
57,3,69.87597067509188,81.71
57,3,62.40499589159577,48.24
57,4,65.85335529183227,61.0
57,4,70.5341795428996,85.72
57,4,65.05365936738738,50.89
57,4,65.95240078999576,56.93
57,4,67.91812620724946,63.62
57,4,68.54943541978211,56.89
57,5,67.01907679958346,79.78
57,5,62.91366617920364,51.06
57,5,60.352654694123686,39.87
57,5,67.80160195798283,93.69
57,5,68.38877226469992,74.75
57,5,66.02378113636927,80.87
57,6,67.90553032302383,74.12
57,6,64.7858739576217,52.83
57,6,64.96812544463968,61.38
57,6,62.517554250811834,48.27
57,6,62.187806876814214,47.45
57,6,70.01046591712687,94.97
57,7,63.963626808104245,58.21
57,7,61.280718292030855,25.71
57,7,66.11600558161452,82.94
57,7,65.74405505112783,71.49
57,7,63.561003623812,59.69
57,7,66.30514808762291,76.48
57,8,63.06571879150024,52.57
57,8,65.1073827083054,77.99
57,8,67.61092917599065,83.56
57,8,61.381404143815,72.67
57,8,64.14017368057821,57.3
57,8,66.1358574263598,67.13
57,9,63.31282367363152,72.53
57,9,67.42901496558278,76.68
57,9,64.319900381738,66.43
57,9,64.8015079443697,95.5
57,9,67.2127948235126,80.48
57,9,65.4480339474425,61.61
57,10,63.30952848067092,47.15
57,10,64.21766650758953,80.61
57,10,63.907884887779645,25.57
57,10,63.35705226089924,60.84
57,10,64.38897781723598,68.02
58,1,63.2323643086239,58.21
58,1,62.55017849938524,72.67
58,1,65.93167417923722,61.61
58,1,60.24244314754165,48.27
58,1,62.40344014185075,82.97
58,1,65.77662907249338,76.48
58,2,64.96913382125206,61.13
58,2,68.1256925393974,70.97
58,2,64.90415589093318,80.61
58,2,61.94793311320664,50.2
58,2,62.711845408270776,48.24
58,2,63.917721634224414,59.69
58,3,63.42043242769815,50.89
58,3,69.51046443032581,104.16
58,3,64.18111730004331,51.06
58,3,69.05656203394072,80.48
58,3,61.07583978548039,47.45
58,3,68.34322502647969,70.1
58,4,66.17007657180511,61.0
58,4,66.73541260888842,52.57
58,4,66.6242061718766,52.83
58,4,66.68265063139718,71.49
58,4,66.21948524889558,60.84
58,4,67.92729424003687,59.34
58,5,67.82470741043386,83.56
58,5,66.44552985979487,95.5
58,5,59.440602653541404,39.87
58,5,66.4800882432533,56.89
58,5,69.38155094179042,94.97
58,5,66.24848372231916,80.87
58,6,65.35251652385264,85.72
58,6,63.56874072284555,88.14
58,6,61.856363917288334,54.02
58,6,65.03411282299433,77.99
58,6,64.51929489877035,78.77
58,6,66.60839506045357,74.75
58,7,61.62643791577774,25.71
58,7,68.27611622721744,80.67
58,7,65.47567200700456,57.3
58,7,66.7379781578469,82.94
58,7,63.92637569083639,56.93
58,7,68.05814187655801,67.38
58,8,67.04435093098327,66.43
58,8,63.89403118998286,61.38
58,8,63.874489615730376,25.57
58,8,70.29422253929064,81.71
58,8,66.85098639904817,60.32
58,8,68.95838889149472,93.69
58,9,66.92413745995839,69.33
58,9,67.24510587036335,74.12
58,9,66.43285540214731,79.78
58,9,65.99265716691171,67.13
58,9,59.96735705892522,54.11
58,9,65.71459788532205,63.62
58,10,62.014402618392175,47.15
58,10,64.69846194720616,55.3
58,10,64.89052679743988,72.53
58,10,68.82588517356253,76.68
58,10,63.482265120091384,68.02
59,1,63.91652430505081,61.0
59,1,65.67886161393969,57.3
59,1,64.10451673225334,51.06
59,1,69.10558910895092,74.75
59,1,67.17828386101928,56.89
59,1,66.91753926327725,80.87
59,2,64.7182197274841,55.3
59,2,68.82256197180244,85.72
59,2,69.64145073838128,76.68
59,2,64.39295346377025,52.83
59,2,63.892358436261055,25.57
59,2,63.830070435902876,59.69
59,3,66.74046699382288,88.14
59,3,64.19797040131319,80.61
59,3,68.24763282829777,83.56
59,3,60.65484453271415,54.11
59,3,65.88273895494166,61.61
59,3,60.70116392999495,47.45
59,4,67.0647001361776,70.97
59,4,65.11774587696678,66.43
59,4,66.62855302439637,80.67
59,4,65.51830815160983,95.5
59,4,61.44004713371036,72.67
59,4,61.64756997411075,60.84
59,5,61.54949237064008,47.15
59,5,62.68332439044835,58.21
59,5,67.57718587234267,74.12
59,5,65.14182165337736,72.53
59,5,65.10713850010193,82.94
59,5,63.53051615158208,68.02
59,6,65.90737073992358,61.38
59,6,71.46115007452438,104.16
59,6,63.61645439792127,50.2
59,6,65.53495965933769,56.93
59,6,63.047605262239394,39.87
59,6,68.34407862907393,60.32
59,7,62.42416166228023,50.89
59,7,63.5960804562478,54.02
59,7,61.28073949469871,48.27
59,7,70.211617678003,81.71
59,7,66.6777358636347,63.62
59,7,63.68002548441447,82.97
59,8,66.46516113672662,52.57
59,8,65.87320097693653,61.13
59,8,69.10510122364671,79.78
59,8,68.25181474244205,67.13
59,8,65.51793836581822,48.24
59,8,67.75233785505617,59.34
59,9,64.77773265966474,67.38
59,9,63.48993963395477,71.49
59,9,65.5311698252274,70.1
59,9,65.51224089287288,93.69
59,9,66.91374426402524,94.97
59,9,64.08945647190993,76.48
59,10,66.80623190251659,69.33
59,10,59.82822935170044,25.71
59,10,65.3068323503481,77.99
59,10,68.36358720541276,80.48
59,10,67.22366443914171,78.77
60,1,63.999306434781516,72.53
60,1,66.07340040288634,70.97
60,1,64.93834337442529,88.14
60,1,64.32255015179365,66.43
60,1,65.68463832251832,80.67
60,1,61.50734142446987,61.38
60,2,62.81684432089261,58.21
60,2,67.15106682601275,74.12
60,2,62.63234173668328,80.61
60,2,61.792899786765766,72.67
60,2,68.19659090783672,80.48
60,2,62.54375936516238,56.93
