evaluation_num,kfold_split_num,label_val_predict,label_val_test
49,3,51.35444444444444,55.3
49,3,68.392,66.43
49,3,81.72857142857143,81.71
49,3,72.356,74.75
49,3,58.715999999999994,56.89
49,4,75.44833333333334,72.53
49,4,45.41111111111111,25.71
49,4,54.66428571428571,57.3
49,4,91.604,104.16
49,4,68.82166666666666,71.49
49,4,75.44833333333334,78.77
49,5,62.80800000000001,61.13
49,5,41.690000000000005,25.57
49,5,69.16,67.13
49,5,62.80800000000001,60.84
49,5,81.54857142857144,82.97
49,5,41.690000000000005,48.24
49,6,52.629999999999995,52.57
49,6,73.112,70.97
49,6,94.80799999999999,88.14
49,6,81.88571428571429,80.61
49,6,61.17285714285714,61.38
49,6,40.39833333333333,39.87
49,7,68.57,69.33
49,7,91.054,95.5
49,7,81.04,80.48
49,7,60.85285714285714,63.62
49,7,68.57,70.1
49,7,91.054,94.97
49,8,82.41,85.72
49,8,79.465,76.68
49,8,51.330000000000005,52.83
49,8,51.330000000000005,54.02
49,8,79.465,77.99
49,8,61.324285714285715,60.32
49,9,37.36800000000001,47.15
49,9,72.08500000000001,74.12
49,9,51.89249999999999,54.11
49,9,57.93000000000001,59.34
49,9,57.93000000000001,59.69
49,9,78.74000000000001,76.48
49,10,61.163333333333334,61.0
49,10,51.92111111111111,50.2
49,10,61.163333333333334,61.61
49,10,68.792,67.38
49,10,68.792,68.02
50,1,37.368,47.15
50,1,91.172,85.72
50,1,80.7788888888889,79.78
50,1,73.28714285714285,76.68
50,1,91.172,104.16
50,1,61.14,61.61
50,2,43.336,25.71
50,2,62.60666666666667,67.38
50,2,43.336,39.87
50,2,93.44200000000001,94.97
50,2,56.512499999999996,59.69
50,2,78.74000000000001,76.48
50,3,52.25142857142857,52.57
50,3,73.11200000000001,70.97
50,3,52.25142857142857,50.89
50,3,81.90500000000002,80.67
50,3,52.25142857142857,48.27
50,3,81.90500000000002,81.71
50,4,52.052499999999995,52.83
50,4,59.27199999999999,56.93
50,4,59.27199999999999,56.89
50,4,81.54857142857144,82.97
50,4,52.052499999999995,48.24
50,4,59.27199999999999,59.34
50,5,61.46,61.13
50,5,75.92285714285715,72.53
50,5,51.49666666666666,54.02
50,5,61.46,60.32
50,5,93.69800000000001,93.69
50,5,61.46,60.84
50,6,59.440000000000005,61.0
50,6,75.14285714285714,77.99
50,6,59.440000000000005,61.38
50,6,59.440000000000005,57.3
50,6,82.09222222222223,80.48
50,6,59.440000000000005,63.62
50,7,71.52833333333332,74.12
50,7,94.80799999999999,88.14
50,7,71.52833333333332,72.67
50,7,56.926,50.2
50,7,78.28200000000001,78.77
50,7,65.23400000000001,68.02
50,8,55.09,55.3
50,8,68.392,66.43
50,8,81.60666666666667,80.61
50,8,81.60666666666667,83.56
50,8,45.42666666666666,25.57
50,8,55.09,54.11
50,9,58.03000000000001,58.21
50,9,71.02571428571427,69.33
50,9,71.02571428571427,67.13
50,9,51.82555555555555,51.06
50,9,71.02571428571427,70.1
50,9,71.02571428571427,74.75
50,10,90.45857142857143,95.5
50,10,90.45857142857143,82.94
50,10,69.39555555555556,71.49
50,10,37.30800000000001,47.45
50,10,80.33666666666666,80.87
51,1,78.726,76.68
51,1,61.22833333333333,61.38
51,1,78.726,80.48
51,1,52.135555555555555,48.27
51,1,61.22833333333333,60.84
51,1,68.074,68.02
51,2,51.657777777777774,52.57
51,2,58.70799999999999,58.21
51,2,73.112,70.97
51,2,61.59400000000001,61.61
51,2,58.70799999999999,56.93
51,2,81.84857142857143,80.87
51,3,73.31000000000002,69.33
51,3,43.84142857142857,50.89
51,3,79.538,80.61
51,3,43.84142857142857,25.57
51,3,43.84142857142857,51.06
51,3,82.96600000000001,82.94
51,4,74.622,74.12
51,4,58.407999999999994,57.3
51,4,89.32199999999999,104.16
51,4,51.92111111111111,50.2
51,4,89.32199999999999,94.97
51,4,58.407999999999994,59.34
51,5,95.292,85.72
51,5,51.33,52.83
51,5,51.33,54.02
51,5,81.46428571428571,83.56
51,5,68.202,67.38
51,5,61.324285714285715,60.32
51,6,80.062,77.99
51,6,93.33599999999998,95.5
51,6,68.48,71.49
51,6,58.294,56.89
51,6,52.138888888888886,48.24
51,6,74.15,76.48
51,7,61.22714285714285,61.0
51,7,51.74375,55.3
51,7,94.80799999999999,88.14
51,7,82.11,80.67
51,7,37.30800000000001,47.45
51,7,78.28200000000001,78.77
51,8,41.656000000000006,25.71
51,8,62.63444444444445,67.13
51,8,56.85571428571428,54.11
51,8,71.735,70.1
51,8,81.54857142857144,82.97
51,8,56.85571428571428,59.69
51,9,70.36555555555556,72.53
51,9,78.08000000000001,79.78
51,9,70.36555555555556,66.43
51,9,70.36555555555556,72.67
51,9,40.39833333333333,39.87
51,9,93.69800000000001,93.69
51,10,37.36800000000001,47.15
51,10,60.80666666666667,61.13
51,10,81.72857142857143,81.71
51,10,60.80666666666667,63.62
51,10,71.98,74.75
52,1,58.226,58.21
52,1,73.71124999999999,77.99
52,1,61.59400000000001,61.61
52,1,67.65799999999999,70.1
52,1,80.482,78.77
52,1,58.226,59.34
52,2,67.81199999999998,69.33
52,2,60.806666666666665,61.13
52,2,94.808,88.14
52,2,42.75833333333333,25.71
52,2,81.72857142857143,81.71
52,2,60.806666666666665,63.62
52,3,72.80000000000001,72.53
52,3,78.7,76.68
52,3,61.17285714285714,61.38
52,3,68.252,67.13
52,3,51.486666666666665,54.11
52,3,82.07666666666667,80.87
52,4,61.22714285714285,61.0
52,4,52.269999999999996,51.06
52,4,52.269999999999996,48.27
52,4,91.416,93.69
52,4,80.72875,82.97
52,4,91.416,94.97
52,5,50.986000000000004,50.89
52,5,57.26285714285715,54.02
52,5,41.684000000000005,25.57
52,5,57.26285714285715,56.93
52,5,62.60666666666667,67.38
52,5,78.74,76.48
52,6,51.8,52.57
52,6,39.048,47.15
52,6,81.72625,85.72
52,6,73.008,71.49
52,6,39.048,39.87
52,6,59.94199999999999,59.69
52,7,81.71000000000001,79.78
52,7,81.71000000000001,80.61
52,7,93.33599999999998,95.5
52,7,58.898,57.3
52,7,81.71000000000001,82.94
52,7,58.898,56.89
52,8,51.498749999999994,55.3
52,8,81.832,83.56
52,8,91.604,104.16
52,8,51.498749999999994,50.2
52,8,61.324285714285715,60.32
52,8,73.995,74.75
52,9,70.18888888888888,74.12
52,9,70.18888888888888,66.43
52,9,52.052499999999995,52.83
52,9,70.18888888888888,72.67
52,9,37.30800000000001,47.45
52,9,61.25,60.84
52,10,73.1277777777778,70.97
52,10,79.604,80.67
52,10,79.604,80.48
52,10,50.970000000000006,48.24
52,10,65.23400000000001,68.02
53,1,37.368,47.15
53,1,51.8925,54.11
53,1,58.034000000000006,60.32
53,1,81.84857142857142,80.87
53,1,58.034000000000006,59.34
53,1,58.034000000000006,59.69
53,2,72.96142857142857,70.97
53,2,55.30285714285714,52.83
53,2,80.14,77.99
53,2,72.96142857142857,72.67
53,2,80.14,80.48
53,2,72.96142857142857,74.75
53,3,61.24333333333333,61.0
53,3,51.34571428571429,52.57
53,3,51.34571428571429,55.3
53,3,61.24333333333333,61.13
53,3,51.34571428571429,50.2
53,3,93.44200000000001,94.97
53,4,72.8,72.53
53,4,94.80799999999999,88.14
53,4,81.73166666666667,82.94
53,4,37.314,47.45
53,4,37.314,48.24
53,4,78.74,76.48
53,5,81.88571428571429,85.72
53,5,51.942499999999995,50.89
53,5,81.88571428571429,80.61
53,5,51.942499999999995,51.06
53,5,61.25,60.84
53,5,68.07399999999998,68.02
53,6,71.33666666666666,69.33
53,6,78.7,76.68
53,6,51.49666666666666,54.02
53,6,82.11,80.67
53,6,71.33666666666666,67.13
53,6,62.10285714285714,61.61
53,7,60.24888888888889,58.21
53,7,81.46428571428571,83.56
53,7,60.24888888888889,57.3
53,7,68.202,67.38
53,7,60.24888888888889,63.62
53,7,60.24888888888889,56.89
53,8,79.89833333333333,79.78
53,8,49.037142857142854,25.71
53,8,49.037142857142854,25.57
53,8,58.286,56.93
53,8,73.5375,71.49
53,8,49.037142857142854,39.87
53,9,61.17285714285714,61.38
53,9,89.578,104.16
53,9,52.135555555555555,48.27
53,9,67.65799999999999,70.1
53,9,80.89111111111112,78.77
53,9,89.578,93.69
53,10,72.482,74.12
53,10,68.392,66.43
53,10,93.33600000000001,95.5
53,10,81.52166666666668,81.71
53,10,81.52166666666668,82.97
54,1,69.20285714285714,66.43
54,1,61.17285714285714,61.38
54,1,51.54,54.11
54,1,51.54,51.06
54,1,91.41599999999998,93.69
54,1,91.41599999999998,94.97
54,2,73.31,69.33
54,2,43.336,25.71
54,2,52.14166666666666,52.83
54,2,82.96600000000001,82.94
54,2,43.336,39.87
54,2,57.416,56.89
54,3,77.50857142857144,76.68
54,3,77.50857142857144,80.61
54,3,77.50857142857144,80.48
54,3,69.85222222222222,67.38
54,3,77.50857142857144,81.71
54,3,77.50857142857144,80.87
54,4,60.263999999999996,61.0
54,4,44.89142857142857,47.15
54,4,81.46428571428571,83.56
54,4,44.89142857142857,25.57
54,4,64.786,63.62
54,4,44.89142857142857,47.45
54,5,81.72625000000001,85.72
54,5,60.162222222222226,56.93
54,5,73.00800000000001,71.49
54,5,60.162222222222226,60.84
54,5,60.162222222222226,59.34
54,5,60.162222222222226,59.69
54,6,69.35875,72.53
54,6,81.42142857142856,80.67
54,6,93.33599999999998,95.5
54,6,69.35875,72.67
54,6,69.35875,70.1
54,6,81.42142857142856,82.97
54,7,51.49875,55.3
54,7,61.461666666666666,61.13
54,7,58.212,57.3
54,7,51.49875,50.2
54,7,75.07833333333335,78.77
54,7,75.07833333333335,74.75
54,8,71.15444444444444,70.97
54,8,94.808,88.14
54,8,79.49833333333335,77.99
54,8,71.15444444444444,67.13
54,8,52.135555555555555,48.27
54,8,79.49833333333335,76.48
54,9,51.75375,52.57
54,9,58.029999999999994,58.21
54,9,51.75375,50.89
54,9,91.604,104.16
54,9,61.38166666666667,61.61
54,9,68.97571428571428,68.02
54,10,72.08500000000001,74.12
54,10,78.08000000000001,79.78
54,10,51.903749999999995,54.02
54,10,61.324285714285715,60.32
54,10,51.903749999999995,48.24
55,1,68.58,69.33
55,1,92.526,88.14
55,1,68.58,67.13
55,1,81.21833333333335,82.94
55,1,58.286,56.93
55,1,92.526,94.97
55,2,60.111428571428576,61.13
55,2,72.99000000000001,72.53
55,2,72.99000000000001,72.67
55,2,50.97,48.24
55,2,79.71666666666665,80.87
55,2,65.23400000000001,68.02
55,3,73.112,70.97
55,3,52.381249999999994,50.2
55,3,68.20199999999998,67.38
55,3,37.308,47.45
55,3,93.69800000000001,93.69
55,3,57.803999999999995,59.34
55,4,82.202,80.61
55,4,41.684000000000005,25.57
55,4,41.684000000000005,48.27
55,4,82.202,81.71
55,4,78.28200000000001,78.77
55,4,57.416,56.89
55,5,50.76285714285715,55.3
55,5,50.76285714285715,52.83
55,5,50.76285714285715,54.02
55,5,78.43800000000002,77.99
55,5,58.212,57.3
55,5,61.51,60.84
55,6,80.25777777777778,80.67
55,6,80.25777777777778,83.56
55,6,80.25777777777778,80.48
55,6,61.14,61.61
55,6,38.824,39.87
55,6,80.25777777777778,76.48
55,7,68.392,66.43
55,7,51.84444444444444,50.89
55,7,93.33599999999998,95.5
55,7,73.00800000000001,71.49
55,7,61.324285714285715,60.32
55,7,81.54857142857144,82.97
55,8,52.084999999999994,52.57
55,8,37.368,47.15
55,8,60.980000000000004,61.38
55,8,60.980000000000004,63.62
55,8,71.98,74.75
55,8,57.734,59.69
55,9,60.615714285714276,61.0
55,9,55.75833333333333,58.21
55,9,72.7925,76.68
55,9,41.656000000000006,25.71
55,9,50.952,51.06
55,9,72.7925,70.1
55,10,75.18333333333334,74.12
55,10,91.172,85.72
55,10,81.1275,79.78
55,10,91.172,104.16
55,10,51.486666666666665,54.11
56,1,58.226,58.21
56,1,51.169999999999995,54.02
56,1,81.87714285714286,80.67
56,1,51.169999999999995,54.11
56,1,68.202,67.38
56,1,58.226,59.34
56,2,73.31,69.33
56,2,94.80799999999999,88.14
56,2,41.656000000000006,25.71
56,2,50.952,51.06
56,2,81.23333333333332,80.48
56,2,81.23333333333332,78.77
56,3,69.72666666666666,72.53
56,3,93.33599999999998,95.5
56,3,81.55285714285715,82.94
56,3,58.286,56.93
56,3,69.72666666666666,70.1
56,3,69.72666666666666,74.75
56,4,52.255714285714284,52.57
56,4,52.255714285714284,50.89
56,4,81.46428571428571,83.56
56,4,61.38166666666666,61.61
56,4,37.30800000000001,47.45
56,4,57.734,59.69
56,5,51.628888888888895,52.83
56,5,80.06200000000001,77.99
56,5,58.294000000000004,56.89
56,5,93.44200000000001,94.97
56,5,68.074,68.02
56,5,73.31571428571428,76.48
56,6,37.368,47.15
56,6,73.11200000000001,70.97
56,6,61.22833333333333,61.38
56,6,93.69800000000001,93.69
56,6,61.22833333333333,60.84
56,6,81.54857142857144,82.97
56,7,53.6625,55.3
56,7,53.6625,57.3
56,7,69.16,67.13
56,7,39.215999999999994,48.27
56,7,39.215999999999994,39.87
56,7,39.215999999999994,48.24
56,8,82.124,85.72
56,8,68.392,66.43
56,8,82.124,80.61
56,8,82.124,81.71
56,8,60.85285714285714,63.62
56,8,82.124,80.87
56,9,72.36,74.12
56,9,79.89833333333333,79.78
56,9,72.36,76.68
56,9,72.36,72.67
56,9,52.57999999999999,50.2
56,9,72.36,71.49
56,10,61.428,61.0
56,10,61.428,61.13
56,10,42.781666666666666,25.57
56,10,91.604,104.16
56,10,61.428,60.32
57,1,61.71600000000001,61.0
57,1,78.08000000000001,79.78
57,1,58.482000000000006,56.93
57,1,38.98800000000001,39.87
57,1,38.98800000000001,47.45
57,1,58.482000000000006,59.34
57,2,37.368,47.15
57,2,52.294999999999995,50.89
57,2,91.604,104.16
57,2,61.14,61.61
57,2,80.96000000000001,81.71
57,2,80.96000000000001,82.97
57,3,72.80875,74.12
57,3,60.806666666666665,61.13
57,3,72.80875,72.53
57,3,41.656,25.71
57,3,41.656,48.27
57,3,57.416,56.89
57,4,68.392,66.43
57,4,55.30285714285714,52.83
57,4,81.87714285714286,80.67
57,4,45.42666666666666,25.57
57,4,60.75777777777778,60.32
57,4,93.69800000000001,93.69
57,5,58.15599999999999,58.21
57,5,73.112,70.97
57,5,81.60666666666667,80.61
57,5,81.60666666666667,83.56
57,5,68.252,67.13
57,5,58.15599999999999,59.69
57,6,50.800000000000004,52.57
57,6,50.800000000000004,55.3
57,6,50.800000000000004,54.02
57,6,81.55285714285715,82.94
57,6,73.00800000000001,71.49
57,6,67.65799999999999,70.1
57,7,69.63555555555556,69.33
57,7,58.212,57.3
57,7,76.808,74.75
57,7,61.51,60.84
57,7,93.442,94.97
57,7,81.59,80.87
57,8,72.755,76.68
57,8,94.80799999999999,88.14
57,8,80.06199999999998,77.99
57,8,51.82555555555555,51.06
57,8,60.85285714285714,63.62
57,8,72.755,76.48
57,9,82.11999999999999,85.72
57,9,61.17285714285714,61.38
57,9,78.308,80.48
57,9,68.792,67.38
57,9,78.308,78.77
57,9,68.792,68.02
57,10,93.33599999999998,95.5
57,10,75.425,72.67
57,10,52.13428571428572,54.11
57,10,52.13428571428572,50.2
57,10,52.13428571428572,48.24
58,1,78.7,76.68
58,1,68.392,66.43
58,1,82.11,80.67
58,1,58.286,56.93
58,1,37.31400000000001,47.45
58,1,37.31400000000001,48.24
58,2,60.80666666666667,61.13
58,2,42.75833333333333,25.71
58,2,75.21400000000001,72.67
58,2,60.80666666666667,63.62
58,2,93.442,94.97
58,2,75.21400000000001,76.48
58,3,51.511250000000004,52.57
58,3,72.482,74.12
58,3,51.511250000000004,52.83
58,3,61.419999999999995,61.38
58,3,58.212,57.3
58,3,68.252,67.13
58,4,50.49999999999999,54.02
58,4,80.062,77.99
58,4,93.33599999999998,95.5
58,4,56.926,54.11
58,4,50.49999999999999,51.06
58,4,61.07625,60.32
58,5,91.172,85.72
58,5,74.94000000000001,72.53
58,5,91.172,104.16
58,5,52.135555555555555,48.27
58,5,61.51,60.84
58,5,57.734,59.69
58,6,73.112,70.97
58,6,81.55285714285715,82.94
58,6,38.824000000000005,39.87
58,6,93.69800000000001,93.69
58,6,58.489999999999995,56.89
58,6,58.489999999999995,59.34
58,7,44.498571428571424,47.15
58,7,82.842,83.56
58,7,44.498571428571424,25.57
58,7,44.498571428571424,50.2
58,7,65.362,67.38
58,7,73.22444444444444,70.1
58,8,58.029999999999994,58.21
58,8,51.84444444444445,50.89
58,8,81.73,81.71
58,8,78.28200000000001,78.77
58,8,71.98,74.75
58,8,81.73,82.97
58,9,61.163333333333334,61.0
58,9,67.812,69.33
58,9,51.35444444444444,55.3
58,9,81.90428571428572,80.48
58,9,61.163333333333334,61.61
58,9,73.00800000000001,71.49
58,10,78.08000000000001,79.78
58,10,94.80799999999999,88.14
58,10,82.36999999999999,80.61
58,10,82.36999999999999,80.87
58,10,68.074,68.02
59,1,79.465,76.68
59,1,79.465,77.99
59,1,68.252,67.13
59,1,61.59666666666667,60.32
59,1,52.138888888888886,48.24
59,1,57.734,59.69
59,2,52.354285714285716,52.57
59,2,37.36800000000001,47.15
59,2,91.60400000000001,104.16
59,2,52.354285714285716,50.2
59,2,68.48,71.49
59,2,57.803999999999995,59.34
59,3,70.33375,70.97
59,3,70.33375,66.43
59,3,58.212,57.3
59,3,70.33375,70.1
59,3,70.33375,74.75
59,3,78.74000000000001,76.48
59,4,72.085,74.12
59,4,81.66166666666668,85.72
59,4,52.135555555555555,48.27
59,4,60.85285714285714,63.62
59,4,81.66166666666668,82.97
59,4,81.66166666666668,80.87
59,5,68.78857142857143,69.33
59,5,75.92285714285715,72.53
59,5,81.6225,80.61
59,5,61.51,60.84
59,5,58.294,56.89
59,5,93.442,94.97
59,6,61.22714285714286,61.0
59,6,51.84444444444445,50.89
59,6,81.42333333333335,83.56
59,6,93.33599999999998,95.5
59,6,68.202,67.38
59,6,81.42333333333335,81.71
59,7,78.44800000000001,79.78
59,7,94.80799999999999,88.14
59,7,78.44800000000001,80.67
59,7,72.772,72.67
59,7,61.14,61.61
59,7,78.44800000000001,78.77
59,8,58.286,55.3
59,8,50.58,54.02
59,8,50.58,54.11
59,8,81.73166666666667,82.94
59,8,81.73166666666667,80.48
59,8,58.286,56.93
59,9,46.82222222222222,25.71
59,9,46.82222222222222,52.83
59,9,63.27333333333334,61.38
59,9,46.82222222222222,39.87
59,9,93.69800000000001,93.69
59,9,63.27333333333334,68.02
59,10,55.75833333333333,58.21
59,10,60.59714285714285,61.13
59,10,46.19222222222222,25.57
59,10,46.19222222222222,51.06
59,10,46.19222222222222,47.45
60,1,79.526,80.67
60,1,43.75,25.57
60,1,43.75,48.27
60,1,83.21200000000002,81.71
60,1,43.75,39.87
60,1,73.22444444444446,70.1
60,2,58.03000000000001,58.21
60,2,51.865714285714276,55.3
60,2,78.08000000000001,79.78
60,2,51.865714285714276,50.89
60,2,81.73166666666667,82.94
60,2,51.865714285714276,48.24
60,3,91.172,85.72
60,3,91.172,104.16
60,3,58.286,56.93
60,3,37.30800000000001,47.45
60,3,61.51,60.84
60,3,80.99125,80.87
60,4,51.511250000000004,52.57
60,4,51.511250000000004,52.83
60,4,80.062,77.99
60,4,93.33599999999998,95.5
60,4,61.38166666666666,61.61
60,4,57.734,59.69
60,5,45.19375,47.15
60,5,69.95777777777776,74.12
60,5,45.19375,25.71
60,5,62.31,63.62
60,5,77.94,74.75
60,5,93.44200000000001,94.97
60,6,67.81199999999998,69.33
60,6,61.17285714285714,61.38
60,6,51.73142857142857,54.11
60,6,51.73142857142857,50.2
60,6,51.73142857142857,51.06
60,6,81.54857142857144,82.97
60,7,62.17142857142858,61.13
60,7,79.526,76.68
60,7,81.832,83.56
60,7,71.06888888888889,67.38
60,7,71.06888888888889,71.49
60,7,79.526,76.48
60,8,69.86111111111111,72.53
60,8,69.86111111111111,70.97
60,8,81.88571428571429,80.61
60,8,69.86111111111111,72.67
60,8,58.408,57.3
60,8,58.408,59.34
60,9,92.78200000000001,88.14
60,9,68.392,66.43
60,9,81.62833333333333,80.48
60,9,61.596666666666664,60.32
60,9,92.78200000000001,93.69
60,9,58.294000000000004,56.89
60,10,62.19,61.0
60,10,51.49666666666667,54.02
60,10,71.48222222222222,67.13
60,10,78.28200000000001,78.77
60,10,71.48222222222222,68.02
61,1,73.31,69.33
61,1,60.111428571428576,61.13
61,1,80.114,77.99
61,1,80.114,80.61
61,1,50.964999999999996,48.27
61,1,65.23400000000001,68.02
61,2,39.048,47.15
61,2,94.80799999999999,88.14
61,2,81.87166666666667,81.71
61,2,39.048,39.87
61,2,81.87166666666667,80.87
61,2,57.803999999999995,59.34
61,3,60.82833333333334,61.0
61,3,88.66600000000001,85.72
61,3,88.66600000000001,95.5
61,3,88.66600000000001,104.16
61,3,88.66600000000001,82.94
61,3,60.82833333333334,63.62
61,4,55.52285714285714,52.57
61,4,45.42666666666666,25.57
61,4,61.74111111111111,67.13
61,4,55.52285714285714,56.93
61,4,71.55333333333333,67.38
61,4,61.74111111111111,59.69
61,5,73.39999999999999,74.12
61,5,73.39999999999999,76.68
61,5,61.27666666666667,61.61
61,5,61.27666666666667,60.32
61,5,73.39999999999999,78.77
61,5,73.39999999999999,76.48
61,6,73.1277777777778,70.97
61,6,41.662,25.71
61,6,56.45666666666667,54.02
61,6,79.526,80.67
61,6,93.44200000000001,94.97
61,6,41.662,48.24
61,7,82.84200000000001,83.56
61,7,52.43666666666667,51.06
61,7,73.25428571428573,71.49
61,7,39.135000000000005,47.45
61,7,73.25428571428573,70.1
61,7,73.25428571428573,74.75
61,8,72.8,72.53
61,8,68.39199999999998,66.43
61,8,51.31875,52.83
61,8,58.212,57.3
61,8,51.31875,54.11
61,8,61.51,60.84
61,9,51.49875,55.3
61,9,72.772,72.67
61,9,61.419999999999995,61.38
61,9,51.49875,50.2
61,9,81.90428571428572,80.48
61,9,58.294,56.89
61,10,58.029999999999994,58.21
61,10,78.08000000000001,79.78
61,10,51.84444444444445,50.89
61,10,93.69800000000001,93.69
61,10,81.72666666666667,82.97
62,1,54.99375,58.21
62,1,94.80799999999999,88.14
62,1,45.411111111111104,25.71
62,1,61.30444444444444,63.62
62,1,68.566,70.1
62,1,78.74000000000001,76.48
62,2,61.461666666666666,61.13
62,2,51.89249999999999,54.11
62,2,80.14,80.48
62,2,58.28599999999999,56.93
62,2,80.14,81.71
62,2,38.824000000000005,39.87
62,3,51.35444444444445,55.3
62,3,82.07666666666667,85.72
62,3,78.08000000000001,79.78
62,3,61.419999999999995,61.38
62,3,58.294,56.89
62,3,82.07666666666667,80.87
62,4,55.69875,52.57
62,4,44.37571428571429,47.15
62,4,93.33599999999998,95.5
62,4,44.37571428571429,25.57
62,4,44.37571428571429,51.06
62,4,65.23400000000001,68.02
62,5,61.48333333333333,61.0
62,5,80.702,80.61
62,5,37.30800000000001,47.45
62,5,90.53,82.97
62,5,90.53,94.97
62,5,57.803999999999995,59.34
62,6,69.94875,69.33
62,6,81.61500000000001,80.67
62,6,58.212,57.3
62,6,91.604,104.16
62,6,69.94875,67.13
62,6,61.38166666666667,61.61
62,7,73.03333333333335,72.53
62,7,73.03333333333335,70.97
62,7,73.03333333333335,72.67
62,7,82.96600000000001,82.94
62,7,38.99833333333334,48.27
62,7,73.03333333333335,74.75
62,8,70.77666666666666,74.12
62,8,78.7,76.68
62,8,54.34111111111112,52.83
62,8,81.62833333333333,83.56
62,8,54.34111111111112,50.2
62,8,70.77666666666666,67.38
62,9,74.53833333333334,77.99
62,9,68.47999999999999,71.49
62,9,58.06,60.32
62,9,81.51,78.77
62,9,93.69800000000001,93.69
62,9,61.748000000000005,60.84
62,10,68.39199999999998,66.43
62,10,52.04857142857143,50.89
62,10,52.04857142857143,54.02
62,10,52.04857142857143,48.24
62,10,57.734,59.69
63,1,67.81199999999998,69.33
63,1,78.965,80.61
63,1,90.45857142857143,95.5
63,1,90.45857142857143,82.94
63,1,78.965,81.71
63,1,72.35600000000001,74.75
63,2,51.65777777777778,52.57
63,2,59.416,58.21
63,2,68.566,66.43
63,2,59.416,57.3
63,2,59.416,56.93
63,2,68.566,70.1
63,3,72.482,74.12
63,3,45.41111111111111,25.71
63,3,93.69800000000001,93.69
63,3,81.898,82.97
63,3,81.898,80.87
63,3,78.74000000000001,76.48
63,4,94.80799999999999,88.14
63,4,51.82555555555555,51.06
63,4,60.934000000000005,61.61
63,4,60.934000000000005,63.62
63,4,58.294,56.89
63,4,68.074,68.02
63,5,42.24,25.57
63,5,91.60400000000001,104.16
63,5,70.28,67.38
63,5,59.815999999999995,60.32
63,5,42.24,47.45
63,5,42.24,48.24
63,6,68.55428571428571,72.53
63,6,81.72625000000001,79.78
63,6,68.55428571428571,70.97
63,6,51.62888888888889,52.83
63,6,68.55428571428571,72.67
63,6,93.442,94.97
63,7,61.461666666666666,61.13
63,7,81.832,83.56
63,7,78.30799999999999,80.48
63,7,73.008,71.49
63,7,78.30799999999999,78.77
63,7,57.803999999999995,59.34
63,8,81.72625000000001,85.72
63,8,51.76857142857143,50.89
63,8,51.76857142857143,54.02
63,8,51.76857142857143,50.2
63,8,61.51,60.84
63,8,57.734,59.69
63,9,62.19,61.0
63,9,78.7,76.68
63,9,82.11,80.67
63,9,69.16,67.13
63,9,38.824,48.27
63,9,38.824,39.87
63,10,37.36800000000001,47.15
63,10,51.40571428571428,55.3
63,10,78.43800000000002,77.99
63,10,61.17285714285715,61.38
63,10,51.40571428571428,54.11
64,1,37.532000000000004,47.15
64,1,61.19200000000001,58.21
64,1,81.55285714285715,82.94
64,1,61.19200000000001,63.62
64,1,37.532000000000004,47.45
64,1,61.19200000000001,59.69
64,2,78.43571428571428,74.12
64,2,78.43571428571428,76.68
64,2,51.903749999999995,54.02
64,2,78.43571428571428,80.48
64,2,51.903749999999995,48.24
64,2,78.43571428571428,80.87
64,3,60.68222222222222,61.0
64,3,54.95,55.3
64,3,81.322,80.67
64,3,81.322,83.56
64,3,45.42666666666666,25.57
64,3,81.322,82.97
64,4,50.787142857142854,52.57
64,4,93.33599999999998,95.5
64,4,60.95857142857143,61.38
64,4,50.787142857142854,54.11
64,4,68.67857142857142,70.1
64,4,60.95857142857143,60.84
64,5,78.60400000000001,79.78
64,5,94.808,88.14
64,5,78.60400000000001,77.99
64,5,51.82555555555555,51.06
64,5,68.202,67.38
64,5,72.356,74.75
64,6,73.5375,69.33
64,6,50.986000000000004,50.89
64,6,41.656000000000006,25.71
64,6,60.22714285714286,61.61
64,6,73.5375,71.49
64,6,60.22714285714286,60.32
64,7,78.23444444444445,80.61
64,7,69.26444444444445,72.67
64,7,58.407999999999994,57.3
64,7,78.23444444444445,81.71
64,7,58.407999999999994,59.34
64,7,78.23444444444445,76.48
64,8,61.20857142857143,61.13
64,8,81.90428571428572,85.72
64,8,52.31285714285714,52.83
64,8,52.31285714285714,50.2
64,8,52.31285714285714,48.27
64,8,78.28200000000001,78.77
64,9,71.40571428571428,72.53
64,9,71.40571428571428,70.97
64,9,71.40571428571428,66.43
64,9,71.40571428571428,67.13
64,9,93.44200000000001,94.97
64,9,71.40571428571428,68.02
64,10,89.578,104.16
64,10,58.972,56.93
64,10,40.39833333333333,39.87
64,10,89.578,93.69
64,10,58.972,56.89
65,1,61.461666666666666,61.13
65,1,80.9777777777778,83.56
65,1,93.33599999999998,95.5
65,1,51.486666666666665,54.11
65,1,58.294000000000004,56.89
65,1,74.79,76.48
65,2,72.8,72.53
65,2,78.86600000000001,79.78
65,2,78.86600000000001,76.68
65,2,51.49666666666666,54.02
65,2,60.85285714285715,63.62
65,2,81.95,82.97
65,3,58.03000000000001,58.21
65,3,82.60714285714286,80.67
65,3,82.60714285714286,80.61
65,3,52.381249999999994,50.2
65,3,76.63333333333334,78.77
65,3,52.381249999999994,48.24
65,4,68.566,66.43
65,4,58.408,57.3
