evaluation_num,kfold_split_num,label_val_predict,label_val_test
45,4,60.461118548250084,60.32
45,5,60.98910408560374,61.13
45,5,79.51577779009185,80.61
45,5,94.69251309139194,95.5
45,5,102.99394343526266,104.16
45,5,66.87085384667071,67.13
45,5,67.70656090630007,68.02
45,6,55.780315334569686,55.3
45,6,87.63284274939646,88.14
45,6,79.72330678398973,80.67
45,6,72.2480247724286,72.67
45,6,61.38251381898698,61.38
45,6,62.35386094412612,61.61
45,7,53.543570224705505,52.83
45,7,48.64980944993685,48.27
45,7,74.94044834443912,74.75
45,7,57.64741879280395,56.89
45,7,59.48250493826424,59.69
45,7,76.20085754209208,76.48
45,8,74.2436924778831,74.12
45,8,72.592868165616,72.53
45,8,82.31338985066826,82.94
45,8,40.707743069194436,39.87
45,8,94.28229579783428,94.97
45,8,59.50543526354053,59.34
45,9,58.78002033330083,58.21
45,9,76.77672951239136,76.68
45,9,83.24929177393619,83.56
45,9,51.67687343783243,51.06
45,9,63.7308916080931,63.62
45,9,70.27443176071651,70.1
45,10,60.79526050403513,61.0
45,10,85.74080570249319,85.72
45,10,67.50916669704478,67.38
45,10,93.08031098986586,93.69
45,10,61.00379987502861,60.84
46,1,60.93153952181213,61.0
46,1,47.73604688768684,47.15
46,1,58.097611061279885,57.3
46,1,82.3641543108475,82.94
46,1,80.20559762755822,80.48
46,1,94.2823148734212,94.97
46,2,74.33243753142494,74.12
46,2,85.65283750224953,85.72
46,2,63.73980784621689,63.62
46,2,47.51462403866002,47.45
46,2,82.12043697248623,82.97
46,2,80.67790942835626,80.87
46,3,60.97039979760717,61.13
46,3,66.76166095420196,66.43
46,3,66.87664851849696,67.13
46,3,67.55283220530654,67.38
46,3,48.70081420106251,48.24
46,3,59.46950899661614,59.69
46,4,79.65149591688126,79.78
46,4,71.035410862416,70.97
46,4,53.56510283796551,52.83
46,4,54.45589414832121,54.02
46,4,50.29947845312034,50.2
46,4,59.5732710714428,59.34
46,5,53.013708274596524,52.57
46,5,72.51212222971174,72.53
46,5,79.72217226040422,80.67
46,5,61.432112729900155,61.38
46,5,26.65961162904997,25.57
46,5,60.54009880553533,60.32
46,6,94.84881827748151,95.5
46,6,71.39950905690719,71.49
46,6,40.6971799258232,39.87
46,6,70.1600768487907,70.1
46,6,78.63769424469497,78.77
46,6,67.8996914112813,68.02
46,7,69.62921193487817,69.33
46,7,79.55470111760476,80.61
46,7,53.728960483768624,54.11
46,7,62.320511040254644,61.61
46,7,93.1193816248314,93.69
46,7,57.583582418941724,56.89
46,8,58.79611514153943,58.21
46,8,76.76668225740158,76.68
46,8,83.2708577897159,83.56
46,8,51.67549002703191,51.06
46,8,57.40615071806609,56.93
46,8,48.60628172587822,48.27
46,9,87.72450479996732,88.14
46,9,26.61688048339537,25.71
46,9,77.70035098600981,77.99
46,9,103.14824612896146,104.16
46,9,81.50679666679524,81.71
46,9,60.95720236722758,60.84
46,10,55.753853383038,55.3
46,10,50.14242943819476,50.89
46,10,72.24623460407679,72.67
46,10,74.95326092252105,74.75
46,10,76.23521404383156,76.48
47,1,69.57594660789422,69.33
47,1,80.34802551327522,80.48
47,1,48.59426765951913,48.27
47,1,63.72712034632369,63.62
47,1,57.66721906420958,56.89
47,1,76.1909789118393,76.48
47,2,72.45970961996255,72.53
47,2,50.09304306089424,50.89
47,2,94.82205050564184,95.5
47,2,53.70331937997794,54.11
47,2,71.36713267027517,71.49
47,2,59.59386738058326,59.34
47,3,50.231467329903936,50.2
47,3,47.48448103110776,47.45
47,3,70.18344235675154,70.1
47,3,93.08394728607587,93.69
47,3,80.6603867265208,80.87
47,3,67.88481435104572,68.02
47,4,74.32840051820364,74.12
47,4,71.016925115116,70.97
47,4,54.44173474929133,54.02
47,4,83.17819760891479,83.56
47,4,26.295725869142352,25.57
47,4,62.253451013721445,61.61
47,5,60.499359770370475,61.0
47,5,85.7285154960723,85.72
47,5,103.04694457284792,104.16
47,5,81.89684326573509,82.97
47,5,48.48556986966349,48.24
47,5,59.40113475283098,59.69
47,6,79.5136393729925,79.78
47,6,72.22485951206794,72.67
47,6,57.40968232597622,56.93
47,6,67.53943772462088,67.38
47,6,60.557320535149856,60.32
47,6,61.05386596684914,60.84
47,7,87.58711918905047,88.14
47,7,26.67320705781551,25.71
47,7,79.7483520921252,80.67
47,7,82.21276892692106,82.94
47,7,81.50533703139781,81.71
47,7,74.7991637088668,74.75
47,8,55.832496202131544,55.3
47,8,61.01599181884399,61.13
47,8,66.8650314582078,66.43
47,8,53.54016788868813,52.83
47,8,61.43961022578512,61.38
47,8,94.30677334079111,94.97
47,9,51.57505317727778,52.57
47,9,76.80953775222159,76.68
47,9,58.24959030662937,57.3
47,9,66.89920559434408,67.13
47,9,51.793434045006286,51.06
47,9,78.61057455765173,78.77
47,10,47.69348046048468,47.15
47,10,58.77662651564388,58.21
47,10,77.75576863936105,77.99
47,10,79.67681736629359,80.61
47,10,40.67654895163079,39.87
48,1,69.47247022892401,69.33
48,1,50.10822837334966,50.89
48,1,79.47522247658964,80.61
48,1,51.63661009477884,51.06
48,1,71.09435946697039,71.49
48,1,94.27928357657903,94.97
48,2,60.578972312990345,61.0
48,2,74.13909492678441,74.12
48,2,87.47739526030053,88.14
48,2,26.732109780552605,25.71
48,2,40.858612036761556,39.87
48,2,78.42708251847208,78.77
48,3,47.70609392712518,47.15
48,3,58.74188553993053,58.21
48,3,72.30482720124861,72.67
48,3,103.14282487823401,104.16
48,3,93.0332652738239,93.69
48,3,74.8677239208092,74.75
48,4,55.77864288666069,55.3
48,4,54.40444866574248,54.02
48,4,61.54753439100951,61.38
48,4,58.12051541710517,57.3
48,4,48.72046625992875,48.24
48,4,67.90653255475178,68.02
48,5,94.83202115659509,95.5
48,5,66.90111766210283,67.13
48,5,53.87224388866574,54.11
48,5,50.27523543419969,50.2
48,5,80.28798377465691,80.48
48,5,67.5427805737421,67.38
48,6,61.036692393700584,61.13
48,6,85.67814049800532,85.72
48,6,72.6078465324992,72.53
48,6,77.74481081892488,77.99
48,6,48.58126703155476,48.27
48,6,57.65725922414805,56.89
48,7,52.4072662715145,52.57
48,7,66.72673565671592,66.43
48,7,26.22836014220254,25.57
48,7,62.19851196757844,61.61
48,7,60.519681422306626,60.32
48,7,47.513127670518514,47.45
48,8,76.7017004982728,76.68
48,8,57.36670434647939,56.93
48,8,63.70229157345382,63.62
48,8,70.23999231188023,70.1
48,8,59.5097235372448,59.34
48,8,59.49541538485277,59.69
48,9,79.68165128939792,79.78
48,9,70.98255662908761,70.97
48,9,53.55801994343051,52.83
48,9,82.29638192512397,82.94
48,9,81.57417175949763,81.71
48,9,80.55844167242418,80.87
48,10,79.78629541741961,80.67
48,10,83.17555461890011,83.56
48,10,60.95042188352258,60.84
48,10,82.02228658128936,82.97
48,10,76.0677801953218,76.48
49,1,55.81011798294333,55.3
49,1,61.028026693403106,61.13
49,1,66.793860642192,66.43
49,1,83.21842580780941,83.56
49,1,50.26735735364859,50.2
49,1,48.69230675810486,48.24
49,2,58.96060458224045,58.21
49,2,58.52808949455461,57.3
49,2,48.60017377257694,48.27
49,2,71.6101911604888,71.49
49,2,58.05570245428584,56.89
49,2,80.51922130365011,80.87
49,3,47.641471380461596,47.15
49,3,94.80914688295732,95.5
49,3,61.383393753630834,61.38
49,3,51.466641356178165,51.06
49,3,82.27890250470114,82.97
49,3,94.32301989232099,94.97
49,4,85.71203585817808,85.72
49,4,87.78352745310526,88.14
49,4,79.7326934945155,80.61
49,4,26.32350376858306,25.57
49,4,80.36043015816814,80.48
49,4,67.83641770396295,68.02
49,5,51.613982966220085,52.57
49,5,62.4035658837297,61.61
49,5,67.59759906899725,67.38
49,5,78.67268741474854,78.77
49,5,61.08824985057866,60.84
49,5,59.41202121990435,59.69
49,6,76.70717168008777,76.68
49,6,71.11911133889026,70.97
49,6,50.1508907756059,50.89
49,6,77.71487421601218,77.99
49,6,81.61985521172562,81.71
49,6,74.95365252991029,74.75
49,7,60.88494538222365,61.0
49,7,53.592541500194635,52.83
49,7,57.386141225648956,56.93
49,7,63.66378682608425,63.62
49,7,40.80613468213596,39.87
49,7,59.43691903589169,59.34
49,8,69.60014397322841,69.33
49,8,79.66649874272805,80.67
49,8,72.22384721399757,72.67
49,8,53.75820818714095,54.11
49,8,82.21353153090342,82.94
49,8,76.21057130026871,76.48
49,9,74.21054164360224,74.12
49,9,72.56201194119393,72.53
49,9,54.38722460253891,54.02
49,9,66.9007000997548,67.13
49,9,60.49896918480671,60.32
49,9,93.06052901464054,93.69
49,10,79.53867608706611,79.78
49,10,26.579338995928985,25.71
49,10,103.16119670794617,104.16
49,10,47.61119815747675,47.45
49,10,70.22373873533968,70.1
50,1,53.614787610264685,52.83
50,1,50.24843331991529,50.2
50,1,82.31290120704787,82.94
50,1,47.41179644190312,47.45
50,1,61.16240696003605,60.84
50,1,80.528222232156,80.87
50,2,60.76318069464192,61.0
50,2,74.27082716951094,74.12
50,2,79.80035907212614,80.67
50,2,72.23314796453579,72.67
50,2,80.37634574501969,80.48
50,2,63.663935247557426,63.62
50,3,51.59039450118848,52.57
50,3,58.878398593821856,58.21
50,3,66.81270439023709,66.43
50,3,77.72301356687021,77.99
50,3,83.27119747046609,83.56
50,3,58.2508030219146,57.3
50,4,76.73923465259611,76.68
50,4,54.35495803414124,54.02
50,4,79.65979932629128,80.61
50,4,57.31278627159756,56.93
50,4,67.52403202951723,67.38
50,4,93.00596289845765,93.69
50,5,55.77647517048862,55.3
50,5,26.451641726805697,25.57
50,5,40.71697084509633,39.87
50,5,57.60077631082521,56.89
50,5,48.803247130813304,48.24
50,5,67.92965089022977,68.02
50,6,60.98298726872159,61.13
50,6,85.68622235613242,85.72
50,6,72.57107761507096,72.53
50,6,71.07119385994825,70.97
50,6,94.3336071469177,94.97
50,6,59.484115501248844,59.69
50,7,79.58675885651617,79.78
50,7,61.48625806187415,61.38
50,7,66.93427586924625,67.13
50,7,62.30836978429923,61.61
50,7,59.51482355739347,59.34
50,7,76.12804911252172,76.48
50,8,47.7094921120496,47.15
50,8,50.39664419377991,50.89
50,8,26.48705321167884,25.71
50,8,48.6291028368907,48.27
50,8,71.3803346216995,71.49
50,8,70.2701548306303,70.1
50,9,87.75708644148132,88.14
50,9,103.18026126789196,104.16
50,9,53.86939393426489,54.11
50,9,60.56080607912696,60.32
50,9,78.62773216745626,78.77
50,9,74.88747163740166,74.75
50,10,69.58702314123906,69.33
50,10,94.8238296270696,95.5
50,10,51.36066432831717,51.06
50,10,81.53267408642483,81.71
50,10,82.14063888681555,82.97
51,1,55.81988663577202,55.3
51,1,79.61470466379711,79.78
51,1,62.34077272483733,61.61
51,1,40.7780027192519,39.87
51,1,57.65213246978227,56.89
51,1,76.22493491404722,76.48
51,2,77.67153146518697,77.99
51,2,82.26684980105996,82.94
51,2,80.32510310684718,80.48
51,2,63.76637116981838,63.62
51,2,59.5846364645305,59.34
51,2,67.78784268909482,68.02
51,3,71.09572160543384,70.97
51,3,79.75081201224265,80.67
51,3,58.07633153989056,57.3
51,3,67.51789891952845,67.38
51,3,70.20023435053513,70.1
51,3,93.01196594913458,93.69
51,4,58.78284751660909,58.21
51,4,74.37102109682843,74.12
51,4,49.969037146939485,50.89
51,4,79.51556055886758,80.61
51,4,50.13290431338301,50.2
51,4,57.31180805204694,56.93
51,5,51.44505422925096,52.57
51,5,66.77328163324468,66.43
51,5,83.12546013094249,83.56
51,5,94.61374786290565,95.5
51,5,81.9899486978863,82.97
51,5,59.372074488725666,59.69
51,6,69.60525758107576,69.33
51,6,53.556572071254415,52.83
51,6,53.89984541802654,54.11
51,6,48.59733550721483,48.27
51,6,74.97954692976435,74.75
51,6,94.37842627793671,94.97
51,7,72.5873421858164,72.53
51,7,76.71234955652177,76.68
51,7,54.40702514557767,54.02
51,7,60.505524542016005,60.32
51,7,61.08745642218766,60.84
51,7,80.70786992925436,80.87
51,8,60.76403216031982,61.0
51,8,61.06032260830433,61.13
51,8,85.67620064073279,85.72
51,8,61.45577908098773,61.38
51,8,103.18346253563469,104.16
51,8,47.50240176339146,47.45
51,9,87.62981670183565,88.14
51,9,26.63094013362265,25.71
51,9,26.33981447973182,25.57
51,9,51.71744044849357,51.06
51,9,81.5654601334313,81.71
51,9,78.55777573865325,78.77
51,10,47.792720655882455,47.15
51,10,72.26914127008881,72.67
51,10,66.84464413966748,67.13
51,10,71.22897076123049,71.49
51,10,48.78402560796127,48.24
52,1,51.738012097443324,52.57
52,1,26.72237743080221,25.71
52,1,103.21164677897227,104.16
52,1,80.41055894962564,80.48
52,1,40.65785140914085,39.87
52,1,80.59665109328068,80.87
52,2,55.75963470395477,55.3
52,2,72.70251070178115,72.53
52,2,58.4117702377726,57.3
52,2,58.00013845300188,56.89
52,2,48.69729301638496,48.24
52,2,67.86531350546056,68.02
52,3,79.72527006893986,80.67
52,3,61.319172266267714,61.38
52,3,71.41505888643744,71.49
52,3,92.9860067118388,93.69
52,3,74.85428893717368,74.75
52,3,76.20785047770468,76.48
52,4,58.79579162295112,58.21
52,4,69.6987786119706,69.33
52,4,50.08400657454965,50.89
52,4,54.384823858457366,54.02
52,4,47.45542217093032,47.45
52,4,82.0194225872997,82.97
52,5,87.80352073015882,88.14
52,5,53.43687081903385,52.83
52,5,77.7773047477587,77.99
52,5,26.340971376227344,25.57
52,5,57.2877908049604,56.93
52,5,78.61704430883351,78.77
52,6,76.62614712274484,76.68
52,6,83.13479475751606,83.56
52,6,94.81935392385293,95.5
52,6,51.459232564564005,51.06
52,6,62.15015029947947,61.61
52,6,94.29452346111269,94.97
52,7,60.815452421890676,61.0
52,7,61.02903664045337,61.13
52,7,66.94637516755039,67.13
52,7,48.6135856224443,48.27
52,7,63.71074006447465,63.62
52,7,70.23532375724741,70.1
52,8,85.8193302853256,85.72
52,8,66.8520648274106,66.43
52,8,79.52619920109737,80.61
52,8,50.16184060840211,50.2
52,8,82.19049909559405,82.94
52,8,60.546926677804144,60.32
52,9,79.53727008651366,79.78
52,9,71.06966743550394,70.97
52,9,72.2433378230905,72.67
52,9,67.51843179079007,67.38
52,9,81.56588757471067,81.71
52,9,59.497433330259085,59.69
52,10,47.652928859184726,47.15
52,10,74.28709096775017,74.12
52,10,53.91551219175036,54.11
52,10,61.109075086973476,60.84
52,10,59.562570869102785,59.34
53,1,71.03962426781368,70.97
53,1,26.604787936649664,25.71
53,1,94.76315802661067,95.5
53,1,103.12801406624686,104.16
53,1,81.43302663102192,81.71
53,1,94.27772542452506,94.97
53,2,83.13646546793254,83.56
53,2,61.49303728826003,61.38
53,2,53.8627112855742,54.11
53,2,57.45411415752573,56.93
53,2,40.76514488762386,39.87
53,2,75.03974571112253,74.75
53,3,74.21202170032703,74.12
53,3,79.52838294644435,79.78
53,3,82.29904831502127,82.94
53,3,93.11389610915487,93.69
53,3,57.61594352308809,56.89
53,3,76.22763008035163,76.48
53,4,58.76736076933203,58.21
53,4,66.82550855795645,66.43
53,4,72.24725511554725,72.67
53,4,66.88767713003219,67.13
53,4,61.07433611587155,60.84
53,4,59.45130949196308,59.69
53,5,51.69793983282711,52.57
53,5,55.757561251100086,55.3
53,5,76.75712063815685,76.68
53,5,54.42078061380882,54.02
53,5,63.68622784825934,63.62
53,5,78.67124774931399,78.77
53,6,60.79230959810524,61.0
53,6,87.69578157674181,88.14
53,6,26.30317342684004,25.57
53,6,62.1959647463095,61.61
53,6,47.515823458664705,47.45
53,6,70.25597418588934,70.1
53,7,47.75705325935051,47.15
53,7,69.51201876801338,69.33
53,7,53.73585864954183,52.83
53,7,79.46945576247215,80.61
53,7,71.08957830397235,71.49
53,7,59.65449951125156,59.34
53,8,72.63252884257547,72.53
53,8,50.033171296005634,50.89
53,8,58.229175952817336,57.3
53,8,50.195938076201,50.2
53,8,80.36783134421896,80.48
53,8,67.8381873813549,68.02
53,9,85.59278385623546,85.72
53,9,79.8218268296268,80.67
53,9,77.71943808860068,77.99
53,9,48.630543689188485,48.27
53,9,48.58504538612673,48.24
53,9,80.53141647100853,80.87
53,10,61.05321254866212,61.13
53,10,51.43941248063856,51.06
53,10,67.560763401042,67.38
53,10,60.531570880462596,60.32
53,10,82.15352615527767,82.97
54,1,51.809810806579065,52.57
54,1,58.76149057035191,58.21
54,1,79.6172039347431,80.61
54,1,93.03130015425339,93.69
54,1,74.88991060337868,74.75
54,1,76.22287852927028,76.48
54,2,61.089326549047115,61.13
54,2,26.615147960319035,25.71
54,2,53.59206103096707,52.83
54,2,79.8335942998944,80.67
54,2,57.25848182477925,56.93
54,2,48.68824846106908,48.27
54,3,87.6198406982681,88.14
54,3,50.29339338328121,50.89
54,3,50.31674726894378,50.2
54,3,67.58482560862588,67.38
54,3,40.717600448085804,39.87
54,3,78.59623154783878,78.77
54,4,74.29492538574958,74.12
54,4,83.14914777161444,83.56
54,4,61.42960130535954,61.38
54,4,82.26884259479061,82.94
54,4,63.747060485744825,63.62
54,4,67.80871158229867,68.02
54,5,55.82207563375639,55.3
54,5,79.48753920489733,79.78
54,5,94.71422989099467,95.5
54,5,60.67679891372741,60.32
54,5,70.18718116213753,70.1
54,5,59.64211553154859,59.34
54,6,47.771845669667734,47.15
54,6,72.64834103298044,72.53
54,6,71.08990670067632,70.97
54,6,66.78064067567652,66.43
54,6,51.75675096900915,51.06
54,6,94.30204608795091,94.97
54,7,76.69491454924227,76.68
54,7,26.31849941103941,25.57
54,7,66.90619578948274,67.13
54,7,80.30815198780303,80.48
54,7,71.42115057628719,71.49
54,7,81.58384832668207,81.71
54,8,85.68483456612091,85.72
54,8,103.0726613127073,104.16
54,8,47.56348433377664,47.45
54,8,60.956407348074286,60.84
54,8,82.02164283186141,82.97
54,8,59.43155728575375,59.69
54,9,69.77674020508665,69.33
54,9,54.51368827077097,54.02
54,9,77.80441514118782,77.99
54,9,58.09485615237432,57.3
54,9,62.43856237641994,61.61
54,9,48.840858756022506,48.24
54,10,60.676263745061604,61.0
54,10,72.26006509140544,72.67
54,10,53.78863528296486,54.11
54,10,57.72958398509955,56.89
54,10,80.6935720839869,80.87
55,1,79.59080155395186,80.61
55,1,58.294658146933614,57.3
55,1,50.262993229976296,50.2
55,1,48.68979475126111,48.27
55,1,57.9384872293773,56.89
55,1,81.93310308949779,82.97
55,2,76.68642555612259,76.68
55,2,71.10368187708949,70.97
55,2,72.24536752396415,72.67
55,2,61.448574353665364,61.38
55,2,57.386488015271105,56.93
55,2,81.57444779266498,81.71
55,3,58.770180546196634,58.21
55,3,61.00863208460337,61.13
55,3,51.673364224144905,51.06
55,3,80.3612408562533,80.48
55,3,71.37333344133965,71.49
55,3,60.448067741842934,60.32
55,4,55.831306205951286,55.3
55,4,50.17541468245166,50.89
55,4,94.78132828967605,95.5
55,4,67.61399152346935,67.38
55,4,78.78494963155697,78.77
55,4,67.89407422635945,68.02
55,5,60.827143625073006,61.0
55,5,74.25229296487835,74.12
55,5,83.10819218874929,83.56
55,5,53.86371104926463,54.11
55,5,94.27381447593811,94.97
55,5,48.71395845037031,48.24
55,6,69.70751407829997,69.33
55,6,72.52223712599792,72.53
55,6,79.62391305205182,79.78
55,6,87.59209731353617,88.14
55,6,62.36453082162329,61.61
55,6,76.02070198883519,76.48
55,7,47.659676456954145,47.15
55,7,26.36207228162366,25.57
55,7,82.40693485214597,82.94
55,7,74.88590884645416,74.75
55,7,61.08326889414808,60.84
55,7,80.67940677160156,80.87
55,8,51.677652599141545,52.57
55,8,66.7905477245408,66.43
55,8,77.69297857073943,77.99
55,8,63.71892576410968,63.62
55,8,70.27843581976408,70.1
55,8,59.410196300647655,59.69
55,9,26.68364600440279,25.71
55,9,54.46478834262517,54.02
55,9,79.87059366676144,80.67
55,9,40.82044806570801,39.87
55,9,47.5305432205939,47.45
55,9,59.332059856539956,59.34
55,10,85.65082711836985,85.72
55,10,53.411022976721455,52.83
55,10,103.22046614227493,104.16
55,10,66.93554167476945,67.13
55,10,93.0794142012434,93.69
56,1,58.79370486893588,58.21
56,1,66.86627270646017,66.43
56,1,54.405399145530964,54.02
56,1,82.30130909672633,82.94
56,1,57.408410342354436,56.93
56,1,61.08277507717225,60.84
56,2,60.73791198530289,61.0
56,2,61.14386536450156,61.13
56,2,79.67636747149199,79.78
56,2,26.652902039406356,25.71
56,2,40.75904237725025,39.87
56,2,70.16970079223384,70.1
56,3,51.66942527237336,52.57
56,3,47.831835921757424,47.15
56,3,76.80388467731791,76.68
56,3,53.66840518489203,52.83
56,3,79.75531817086294,80.67
56,3,63.656105645117265,63.62
56,4,87.74316884060393,88.14
56,4,72.3984218780278,72.67
56,4,26.370186251112514,25.57
56,4,58.07970992179581,57.3
56,4,74.88235070561754,74.75
56,4,67.88939640553254,68.02
56,5,50.28731258042991,50.89
56,5,103.16432148103979,104.16
56,5,53.79581302095708,54.11
56,5,51.53401644418857,51.06
56,5,93.06516503265787,93.69
56,5,94.3148171918688,94.97
56,6,61.44376157758985,61.38
56,6,66.9252573552155,67.13
56,6,81.5861252653569,81.71
56,6,47.481980707209516,47.45
56,6,80.64909712088799,80.87
56,6,76.21389131829893,76.48
56,7,69.56150599640223,69.33
56,7,71.16343594322758,70.97
56,7,77.7110213695566,77.99
56,7,94.84512178344725,95.5
56,7,80.33052662300899,80.48
56,7,57.64751181240061,56.89
56,8,55.84250013877657,55.3
56,8,72.51294831009325,72.53
56,8,79.5896284388756,80.61
56,8,48.70916121311549,48.27
56,8,60.511945123015316,60.32
56,8,59.498373193886835,59.69
56,9,74.37919838504727,74.12
56,9,85.58158677129818,85.72
56,9,83.16420979054814,83.56
56,9,50.300237545891974,50.2
56,9,62.29856391273203,61.61
56,9,78.6010109221356,78.77
56,10,67.60375875550517,67.38
56,10,71.3846639643611,71.49
56,10,82.10018573325647,82.97
56,10,48.678271742273935,48.24
56,10,59.620258452196154,59.34
57,1,61.047059183140355,61.13
57,1,79.48618311275722,79.78
57,1,72.26754639536391,72.67
57,1,103.10134150261518,104.16
57,1,51.52042830798791,51.06
57,1,59.61376669885934,59.34
57,2,26.56358387791233,25.71
57,2,54.378816580900306,54.02
57,2,77.72632330983592,77.99
57,2,94.86106357086672,95.5
57,2,47.62702940865523,47.45
57,2,70.21790668493463,70.1
57,3,82.2550777205883,82.94
57,3,62.268086593870535,61.61
57,3,61.10401143647649,60.84
57,3,57.74463219101267,56.89
57,3,81.97106825913869,82.97
57,3,67.88324176771445,68.02
57,4,76.7053076560259,76.68
57,4,61.46825659576338,61.38
57,4,60.47254084566498,60.32
57,4,78.6422515584433,78.77
57,4,59.51027849996667,59.69
57,4,76.19376483247953,76.48
57,5,60.791874559862194,61.0
57,5,71.09699355437407,70.97
57,5,66.78408840446761,66.43
57,5,53.83703936837216,54.11
57,5,50.22179721234558,50.2
57,5,74.96798922615237,74.75
57,6,58.84613316622078,58.21
57,6,50.04322577027274,50.89
57,6,58.28031225887571,57.3
57,6,67.54398646715372,67.38
57,6,81.66584548122582,81.71
57,6,94.41992798908632,94.97
57,7,69.77371204979022,69.33
57,7,87.63212540462149,88.14
57,7,83.11953838188671,83.56
57,7,40.8514427012543,39.87
57,7,92.99813953949044,93.69
57,7,48.67796610212373,48.24
57,8,74.37425872802741,74.12
57,8,72.5209895190145,72.53
57,8,79.58606831907105,80.61
57,8,66.89660229568294,67.13
57,8,80.29889745265487,80.48
57,8,48.673073705213866,48.27
57,9,51.68686432918108,52.57
57,9,47.75164822635291,47.15
57,9,85.66226037361864,85.72
57,9,79.84069238879312,80.67
57,9,57.38823640459743,56.93
57,9,80.56671776128148,80.87
57,10,55.737043470583835,55.3
57,10,53.484484084681085,52.83
57,10,26.327774530864467,25.57
57,10,71.45865935974476,71.49
57,10,63.71167228242658,63.62
58,1,55.89312585630317,55.3
58,1,61.089149450144696,61.13
58,1,72.46081148838542,72.53
58,1,71.05082617891105,70.97
58,1,94.70633930806741,95.5
58,1,82.01710756066348,82.97
58,2,60.77895649710074,61.0
58,2,54.396647050769715,54.02
58,2,77.72821351592457,77.99
58,2,61.47893910694112,61.38
58,2,48.612082001686154,48.27
58,2,67.88936064386344,68.02
58,3,87.67520899904156,88.14
58,3,26.63846983726289,25.71
58,3,26.368451032758557,25.57
58,3,51.75950174891901,51.06
58,3,57.29811890120494,56.93
58,3,80.52404733276104,80.87
58,4,51.878546027983404,52.57
58,4,79.67213324147484,79.78
58,4,79.80449337022654,80.67
58,4,81.55942498076386,81.71
58,4,40.74718258071284,39.87
58,4,60.9912342122327,60.84
58,5,53.53343102787351,52.83
58,5,58.06321966505706,57.3
58,5,71.40405373066714,71.49
58,5,60.51442230959975,60.32
58,5,78.63711700071133,78.77
58,5,59.5721291830076,59.34
58,6,47.783255602007664,47.15
58,6,58.791393006369866,58.21
58,6,50.14924819727959,50.89
58,6,103.1323949858643,104.16
58,6,66.87451026428974,67.13
58,6,50.189268751147225,50.2
58,7,76.76717448450279,76.68
58,7,79.61077321296631,80.61
58,7,67.53930516208511,67.38
58,7,70.28329295187797,70.1
58,7,57.70560154540266,56.89
58,7,76.1559633502799,76.48
58,8,69.60054133510076,69.33
58,8,74.28768801670222,74.12
58,8,85.74347422368001,85.72
58,8,72.21555708620782,72.67
58,8,53.85576553012072,54.11
58,8,82.30696140342135,82.94
58,9,62.29571113840215,61.61
58,9,47.48746954424274,47.45
58,9,93.11270879485156,93.69
58,9,74.90351649920896,74.75
58,9,48.74874183525688,48.24
58,9,59.47371507182138,59.69
58,10,66.75645346655728,66.43
58,10,83.12111783884485,83.56
58,10,80.16848283063328,80.48
58,10,63.669617699707416,63.62
58,10,94.24937592837375,94.97
59,1,69.51594318935472,69.33
59,1,76.65278949850415,76.68
59,1,50.04424749042694,50.89
59,1,83.18414162439458,83.56
59,1,103.0144237215179,104.16
59,1,57.88470379787453,56.89
59,2,72.60004794055062,72.53
59,2,87.62368896657594,88.14
59,2,26.582144744004715,25.71
59,2,26.37443796771165,25.57
59,2,40.73494928657301,39.87
59,2,48.63263307497115,48.24
59,3,51.599460176363095,52.57
59,3,47.88008753693816,47.15
59,3,53.78387478328756,52.83
59,3,54.52709256754614,54.02
59,3,79.56370082718777,80.61
59,3,48.70152294734811,48.27
59,4,60.88944314614742,61.0
59,4,66.81767657286845,66.43
59,4,66.91220089980122,67.13
59,4,57.407984877589655,56.93
59,4,61.08490928746543,60.84
59,4,59.47644957289823,59.34
59,5,85.65003876772606,85.72
59,5,71.06773365108666,70.97
59,5,94.86093896552322,95.5
59,5,61.42176192625335,61.38
59,5,50.29271538918496,50.2
59,5,59.5465000978809,59.69
59,6,55.788117827188934,55.3
59,6,82.28655314073218,82.94
59,6,71.49427844865303,71.49
59,6,63.726211688038205,63.62
59,6,92.98172801000736,93.69
59,6,76.30687858892932,76.48
59,7,77.78859274929786,77.99
59,7,58.141369238183074,57.3
59,7,53.82923344271997,54.11
59,7,51.6517900040706,51.06
59,7,60.453525639513366,60.32
59,7,47.44620060569868,47.45
59,8,74.36791007863283,74.12
59,8,80.16861701588978,80.48
59,8,62.30012522882583,61.61
59,8,81.56173571793697,81.71
59,8,82.08338853744652,82.97
59,8,94.37632638011547,94.97
59,9,58.735237354801754,58.21
59,9,79.5593163676771,79.78
59,9,72.25482486911449,72.67
59,9,67.5327046876197,67.38
59,9,70.25684012579947,70.1
59,9,74.96420566718278,74.75
59,10,60.97812019141113,61.13
59,10,79.7645716531175,80.67
59,10,78.64868876068071,78.77
59,10,80.54340288284907,80.87
59,10,67.85222598598713,68.02
60,1,53.862365842297066,54.11
60,1,80.31192045265733,80.48
60,1,62.33891588885929,61.61
60,1,60.544193104010596,60.32
60,1,70.29414911520722,70.1
60,1,61.12533946811687,60.84
60,2,61.00226390653408,61.13
60,2,72.57786790339193,72.53
60,2,76.73199683213356,76.68
60,2,87.75283544028228,88.14
60,2,53.53565350337709,52.83
