evaluation_num,kfold_split_num,label_val_predict,label_val_test
45,8,101.69755165402741,52.57
45,8,86.94821494953851,80.67
45,8,80.89155213509991,67.38
45,8,104.15999896547764,39.87
45,8,80.89823212282738,82.97
45,8,86.76260775870588,94.97
45,9,90.52408506408828,66.43
45,9,89.55961523723516,52.83
45,9,85.05731464775215,104.16
45,9,80.83121187686756,60.84
45,9,89.05686463084008,56.89
45,9,94.04324481927821,59.34
45,10,83.59998670509651,85.72
45,10,82.69653029406751,57.3
45,10,92.66461422418058,54.11
45,10,82.46119770184893,81.71
45,10,90.06178520759823,63.62
46,1,82.93704173839835,61.0
46,1,84.60256158328252,66.43
46,1,94.42179081191553,52.83
46,1,82.49164062159275,104.16
46,1,80.54931964814251,54.11
46,1,85.72000000023868,78.77
46,2,84.26009352445107,74.12
46,2,81.51391196808721,72.53
46,2,104.11651668294772,50.89
46,2,89.63588777318152,61.38
46,2,91.59685932033382,50.2
46,2,81.32730835371956,76.48
46,3,86.0913986382756,70.97
46,3,96.11686695873064,80.61
46,3,84.88347248805509,67.38
46,3,90.45655412773625,94.97
46,3,83.52257023504232,48.24
46,3,84.73983326016788,80.87
46,4,81.85039228800964,55.3
46,4,84.46107282379788,76.68
46,4,81.63157033345905,72.67
46,4,80.99264238524881,48.27
46,4,85.17095714955276,56.89
46,4,100.0112437678014,59.69
46,5,92.09590932567409,54.02
46,5,89.42731388255584,82.94
46,5,83.29799621618486,80.48
46,5,83.30860948835314,47.45
46,5,82.98438890272146,60.84
46,5,88.25622174899259,59.34
46,6,83.33238772469365,47.15
46,6,85.29516182899684,80.67
46,6,84.02587933427472,83.56
46,6,91.90997058093745,25.57
46,6,104.16,51.06
46,6,103.84075067985626,39.87
46,7,81.65664376299803,69.33
46,7,99.92922001199688,25.71
46,7,79.64078230731403,57.3
46,7,81.65275886539344,67.13
46,7,87.35448644567441,61.61
46,7,79.1784902204202,82.97
46,8,82.66040365358654,58.21
46,8,85.44598219796927,88.14
46,8,104.12887696708523,77.99
46,8,85.41398954016795,56.93
46,8,85.1523484536914,71.49
46,8,84.95457257511922,93.69
46,9,96.77679657430014,52.57
46,9,83.35392527849439,61.13
46,9,99.76393652295855,79.78
46,9,84.37422109560708,95.5
46,9,80.0561051166132,81.71
46,9,84.38531359869225,68.02
46,10,84.05502871622703,85.72
46,10,89.80386345430499,63.62
46,10,82.7062667682964,60.32
46,10,83.45147173381575,70.1
46,10,93.90458246576414,74.75
47,1,81.4581978194781,58.21
47,1,83.89292339512124,76.68
47,1,95.74450502605424,80.61
47,1,86.17800825321632,71.49
47,1,85.85102123461135,78.77
47,1,82.10222240577536,80.87
47,2,82.13788649210704,47.15
47,2,81.74238328092794,67.38
47,2,81.74238328092794,48.27
47,2,82.26865448497897,60.84
47,2,85.21090270151997,48.24
47,2,99.60299111235865,59.69
47,3,100.70942167541101,79.78
47,3,88.01529764315586,88.14
47,3,78.33616140015052,57.3
47,3,83.14048953508382,80.48
47,3,78.84014517752712,82.97
47,3,88.02017769172701,59.34
47,4,91.76327249175867,66.43
47,4,94.61038251708759,50.89
47,4,94.41702429412165,52.83
47,4,95.52871589250913,54.02
47,4,94.61891197634647,104.16
47,4,83.52693370978281,50.2
47,5,86.39601484897211,61.13
47,5,80.15843086542601,83.56
47,5,104.16,51.06
47,5,93.05704301803955,82.94
47,5,89.0994023234989,94.97
47,5,82.91944555874004,76.48
47,6,101.21170101408771,52.57
47,6,80.9539983533166,72.53
47,6,81.05554742614548,72.67
47,6,81.2431559903619,67.13
47,6,84.81721378457588,56.93
47,6,104.16,39.87
47,7,81.0845006298949,61.0
47,7,81.7002453437677,69.33
47,7,101.8133406394795,77.99
47,7,90.26138978579893,63.62
47,7,82.02430378281298,60.32
47,7,92.93584152385394,74.75
47,8,80.65080423884282,55.3
47,8,84.74570918744737,70.97
47,8,84.86264210826278,80.67
47,8,86.11606393379155,61.61
47,8,80.29997391060007,81.71
47,8,85.41597528711262,56.89
47,9,86.89417664498345,74.12
47,9,84.31284992358493,85.72
47,9,104.15566897975347,25.71
47,9,94.28620981682347,61.38
47,9,93.12187399757927,25.57
47,9,83.51929225515917,70.1
47,10,85.36131885660195,95.5
47,10,91.18811891863042,54.11
47,10,86.5082420002018,47.45
47,10,84.41465332686921,93.69
47,10,87.47573485078091,68.02
48,1,102.89772483606323,50.89
48,1,102.89772483606323,77.99
48,1,88.54831192208628,50.2
48,1,79.03872831300957,81.71
48,1,103.57362985401987,39.87
48,1,86.04194768470174,78.77
48,2,97.28456755606281,52.83
48,2,94.73563646125258,80.61
48,2,81.49567182663064,72.67
48,2,80.14154304501761,57.3
48,2,81.5983103690068,67.38
48,2,81.7628574418809,47.45
48,3,87.526053821595,74.12
48,3,82.96755603503264,61.13
48,3,83.53333851959333,70.97
48,3,85.57089120454941,67.13
48,3,90.19107102329868,63.62
48,3,86.15911645950546,93.69
48,4,90.80822301411457,61.38
48,4,104.16,51.06
48,4,89.13000612660724,82.94
48,4,86.7246319476809,71.49
48,4,86.43745040453058,56.89
48,4,103.60844312089793,59.69
48,5,80.387712461341,58.21
48,5,87.18237500882825,88.14
48,5,98.91311111165274,25.71
48,5,95.59574349548141,25.57
48,5,88.71678478076394,61.61
48,5,84.28463420297116,76.48
48,6,104.15964163159123,52.57
48,6,83.59157503887458,47.15
48,6,80.47168733800441,69.33
48,6,92.05097003441588,54.02
48,6,88.9920031625849,94.97
48,6,82.56503250778349,80.87
48,7,90.61258826857858,76.68
48,7,82.87771928903473,104.16
48,7,82.92802003912743,60.32
48,7,82.6140458562415,70.1
48,7,78.13350273918552,82.97
48,7,85.64077456427921,48.24
48,8,80.22002086069072,72.53
48,8,84.62093579813516,80.67
48,8,80.62362474620043,95.5
48,8,88.51107502873192,80.48
48,8,84.62093579813516,56.93
48,8,94.23268814225915,59.34
48,9,82.19986350383779,61.0
48,9,82.24035255845705,55.3
48,9,94.0141281409802,66.43
48,9,85.28147891465912,83.56
48,9,92.427956435643,74.75
48,9,82.88111901855417,60.84
48,10,84.52929280769129,85.72
48,10,102.27369697137516,79.78
48,10,95.35561704747542,54.11
48,10,82.6934061080822,48.27
48,10,91.01478219651122,68.02
49,1,100.00471465893992,79.78
49,1,93.15107893131272,66.43
49,1,85.3370450687394,80.67
49,1,85.66700619759311,78.77
49,1,85.44803315796457,56.89
49,1,81.70070622274079,80.87
49,2,85.35061657680662,70.97
49,2,103.86578623336607,77.99
49,2,90.81304261105146,61.38
49,2,85.35262732086228,56.93
49,2,81.25965955325672,48.27
49,2,93.59800464158327,94.97
49,3,82.81570026778664,61.0
49,3,83.02663805162754,47.15
49,3,92.40138891983304,25.57
49,3,81.28460297219175,67.13
49,3,81.28600294639247,67.38
49,3,88.480599473307,63.62
49,4,85.01599483594094,74.12
49,4,85.70008793517783,88.14
49,4,78.1221112131982,104.16
49,4,82.5894098393276,80.48
49,4,83.28601276270751,71.49
49,4,83.46439015240202,93.69
49,5,88.36905740920872,61.13
49,5,82.7221380973408,72.67
49,5,82.70711901550678,81.71
49,5,82.73931388125666,60.84
49,5,89.87358040297462,68.02
49,5,82.97000000000665,76.48
49,6,81.29537103750626,69.33
49,6,81.69396344537004,55.3
49,6,79.80936081841772,72.53
49,6,83.43913183760627,70.1
49,6,89.12236401881422,74.75
49,6,79.18901559050505,82.97
49,7,82.15176709567886,85.72
49,7,81.10313030038625,83.56
49,7,94.66537000749571,54.11
49,7,104.16,51.06
49,7,87.11143704669819,61.61
49,7,80.79234829739654,48.24
49,8,104.13584101109902,52.57
49,8,91.18460523397653,52.83
49,8,93.69493669274053,80.61
49,8,92.34891804674967,95.5
49,8,79.9550867061815,57.3
49,8,81.80452600574355,60.32
49,9,83.29886686496624,58.21
49,9,102.57025522349235,25.71
49,9,95.13340572085039,54.02
49,9,92.15801406960225,50.2
49,9,90.65757402864497,82.94
49,9,103.558480699026,39.87
49,10,84.59558510363937,76.68
49,10,102.77775511732865,50.89
49,10,82.6272353347587,47.45
49,10,88.28647797084452,59.34
49,10,101.90358140994744,59.69
50,1,102.41116292607606,52.57
50,1,84.25996446552861,74.12
50,1,93.861576460341,54.02
50,1,104.09233038403062,77.99
50,1,89.18324514236666,82.94
50,1,85.24769083648532,48.24
50,2,104.15999999997922,51.06
50,2,85.08974641312328,61.61
50,2,82.53824800948856,67.38
50,2,85.82126123454103,93.69
50,2,83.4009745595195,56.89
50,2,82.93549160894945,80.87
50,3,103.27158719920143,25.71
50,3,87.23640963825451,56.93
50,3,82.49221307598307,47.45
50,3,81.93785075508208,82.97
50,3,87.19159209959288,94.97
50,3,81.05225768979429,76.48
50,4,95.7289749814104,52.83
50,4,89.20458716403724,50.2
50,4,78.7694267421407,81.71
50,4,84.59457718230254,70.1
50,4,85.7670633392026,78.77
50,4,88.78707522464217,74.75
50,5,81.72678762039435,55.3
50,5,89.7645962786846,25.57
50,5,95.50807783808362,54.11
50,5,82.1521517525127,60.32
50,5,83.78386520831698,60.84
50,5,101.45952044618532,59.69
50,6,98.72998549515631,79.78
50,6,84.42989182396641,76.68
50,6,85.32896158863076,70.97
50,6,82.8383678274869,72.67
50,6,84.19411228367616,80.48
50,6,104.16,39.87
50,7,83.08987498979054,61.0
50,7,77.63668298348635,80.67
50,7,81.57380821332352,80.61
50,7,76.33478100255985,95.5
50,7,74.89018664126,57.3
50,7,74.89009674268247,67.13
50,8,78.09009703524922,72.53
50,8,90.10628186167182,66.43
50,8,87.75280701578373,61.38
50,8,93.37612861537337,104.16
50,8,82.34340542495517,48.27
50,8,79.4307066841979,68.02
50,9,82.34841522621718,58.21
50,9,81.85251307756765,69.33
50,9,87.65693901942358,61.13
50,9,84.28020551700803,85.72
50,9,103.3269348439156,50.89
50,9,90.9220229753047,63.62
50,10,82.4536214857684,47.15
50,10,86.89746897476908,88.14
50,10,85.17870228243405,83.56
50,10,86.03551959836349,71.49
50,10,86.89746897476908,59.34
51,1,104.12164774213436,52.57
51,1,86.9229956283502,88.14
51,1,79.87127627453938,57.3
51,1,82.79482897864686,47.45
51,1,85.43133213806124,70.1
51,1,81.21697541834918,76.48
51,2,81.72403511156821,55.3
51,2,85.42218728243645,70.97
51,2,97.30107522531807,80.61
51,2,104.16,51.06
51,2,81.10572752537843,48.27
51,2,88.64084538345554,63.62
51,3,83.4641393261513,85.72
51,3,96.39250764716782,66.43
51,3,93.77998766407639,54.11
51,3,91.70254561809368,82.94
51,3,82.79108541519986,67.38
51,3,83.4641393261513,56.89
51,4,81.88513064289454,69.33
51,4,96.09097041186058,52.83
51,4,82.86321513404016,72.67
51,4,94.68105310384998,25.57
51,4,91.78169510447565,74.75
51,4,85.0730219993088,48.24
51,5,77.19367970704202,61.13
51,5,84.33976488944052,76.68
51,5,104.16,77.99
51,5,80.90789986536345,80.48
51,5,82.9867927952285,93.69
51,5,78.50536232449937,82.97
51,6,83.22908593508504,47.15
51,6,82.83282121677024,58.21
51,6,93.13754437932104,50.89
51,6,93.14143695753864,104.16
51,6,82.1937942943043,60.32
51,6,81.79557809467485,80.87
51,7,103.38873704676065,25.71
51,7,83.50380695935844,83.56
51,7,92.06767031461206,61.38
51,7,84.69283054172207,60.84
51,7,88.06214999400493,59.34
51,7,103.39059751292122,59.69
51,8,100.68311587715863,79.78
51,8,93.15160080976726,54.02
51,8,83.987001548463,80.67
51,8,88.88654046654683,95.5
51,8,80.02112201279887,67.13
51,8,104.16,39.87
51,9,82.7144509306569,61.0
51,9,82.06720835046794,72.53
51,9,87.96133142370427,61.61
51,9,82.0827755817552,81.71
51,9,85.69417438533212,78.77
51,9,89.18683120708032,68.02
51,10,84.15592403102502,74.12
51,10,91.76140093573271,50.2
51,10,85.52377261915288,56.93
51,10,87.07019251476126,71.49
51,10,89.64493571892038,94.97
52,1,83.00969428551754,61.0
52,1,103.89844299847418,77.99
52,1,85.12748858904322,83.56
52,1,92.77700144489742,25.57
52,1,104.16,51.06
52,1,88.88311814461628,61.61
52,2,84.7709780735729,70.97
52,2,102.22595800031579,50.89
52,2,91.85709369868903,61.38
52,2,94.59017364294434,54.11
52,2,83.10580102078545,47.45
52,2,91.40080100667666,74.75
52,3,81.14519891415762,55.3
52,3,85.887215351934,61.13
52,3,94.22738784662963,52.83
52,3,91.28558313631831,54.02
52,3,83.21363621267074,80.48
52,3,80.97381050105147,81.71
52,4,82.48346850090934,58.21
52,4,82.28428070299138,69.33
52,4,82.24999689705142,57.3
52,4,91.75614429603799,82.94
52,4,85.63331856201808,56.93
52,4,82.24999689705142,67.38
52,5,84.76967240462163,74.12
52,5,101.00469581446518,79.78
52,5,84.7785791675902,78.77
52,5,88.47942238387678,59.34
52,5,102.36762986189515,59.69
52,5,82.9038363571144,76.48
52,6,82.97063549845052,85.72
52,6,104.16,25.71
52,6,99.1059564487023,80.61
52,6,85.15931537237145,67.13
52,6,83.0692443620072,71.49
52,6,104.16,39.87
52,7,85.72695489266049,88.14
52,7,93.31922975983196,95.5
52,7,82.8989389274623,48.27
52,7,81.14638304367784,93.69
52,7,80.46424116859794,60.84
52,7,81.47638571870306,82.97
52,8,81.99173128680668,72.53
52,8,88.10912806365837,80.67
52,8,82.77213197041964,72.67
52,8,83.48948981313205,70.1
52,8,87.58184349720874,94.97
52,8,83.50600142434845,48.24
52,9,104.16,52.57
52,9,92.46194235226471,50.2
52,9,83.2058322876051,63.62
52,9,81.90477751853948,60.32
52,9,84.78054639073608,56.89
52,9,87.74273851150721,68.02
52,10,83.30981645171035,47.15
52,10,91.38304471667902,76.68
52,10,93.33917541734073,66.43
52,10,84.88825171257359,104.16
52,10,82.91884789552306,80.87
53,1,83.11959645185179,52.57
53,1,91.32223894101537,74.12
53,1,78.36978975504836,79.78
53,1,83.11959645185179,104.16
53,1,83.11959645185179,51.06
53,1,82.44881620692459,48.27
53,2,81.6709165810111,55.3
53,2,83.82722458412896,61.13
53,2,99.61988502150422,25.71
53,2,93.07688571047784,95.5
53,2,85.16799528611314,61.61
53,2,90.92726402873033,59.34
53,3,81.96972299593594,47.15
53,3,91.37918360787604,66.43
53,3,86.16140473601598,50.2
53,3,78.40953179492381,81.71
53,3,79.40221798928593,82.97
53,3,101.48581957969488,59.69
53,4,82.54105444972147,58.21
53,4,82.42702680887025,69.33
53,4,103.12101947009849,77.99
53,4,82.36185100744537,72.67
53,4,97.90539706840634,54.11
53,4,83.41890294765678,76.48
53,5,82.48286475594331,72.53
53,5,85.71817036075304,70.97
53,5,85.5060664575838,83.56
53,5,85.02663162524097,80.48
53,5,104.16,39.87
53,5,85.48992362570065,70.1
53,6,84.23779716605652,76.68
53,6,98.20056890341077,52.83
53,6,81.449485196757,57.3
53,6,85.61246025148348,56.93
53,6,88.66277666009509,63.62
53,6,81.72605498245885,60.32
53,7,84.20369181782708,61.0
53,7,83.36380435841058,85.72
53,7,101.45130924969042,50.89
53,7,79.39979964012255,80.67
53,7,90.9623221609862,82.94
53,7,84.20247937669558,47.45
53,8,85.3525475573489,88.14
53,8,92.59830384964062,61.38
53,8,82.63684862830794,67.13
53,8,82.63684862830794,67.38
53,8,83.34841747428091,93.69
53,8,82.78700111075644,80.87
53,9,92.4034406734898,54.02
53,9,92.46950568409582,25.57
53,9,85.49326810203807,71.49
53,9,85.66774439903178,78.77
53,9,85.59214492888053,48.24
53,9,89.27677398718812,68.02
53,10,98.88037211163217,80.61
53,10,90.5368112657513,74.75
53,10,85.7859506387084,60.84
53,10,86.00195491918514,56.89
53,10,90.29354748102384,94.97
54,1,83.0220937089114,47.15
54,1,84.23096738829155,76.68
54,1,83.85487584374728,70.97
54,1,95.86666086312327,80.61
54,1,86.84877943273996,63.62
54,1,81.8874732090131,60.32
54,2,84.4404296429699,74.12
54,2,93.59281024993946,54.02
54,2,82.81336196676538,72.67
54,2,82.7909938789676,67.38
54,2,81.49633049159688,48.27
54,2,83.22329558938263,47.45
54,3,86.95577815813873,61.13
54,3,99.32122048254092,79.78
54,3,102.60719413342912,50.89
54,3,102.60719413342912,77.99
54,3,104.16,51.06
54,3,84.23863771108776,78.77
54,4,86.20379761797213,61.0
54,4,104.15999999996193,52.57
54,4,76.93493528824423,72.53
54,4,84.42145151274535,95.5
54,4,84.65369294498772,50.2
54,4,83.27253160089856,56.93
54,5,80.87345902035425,58.21
54,5,94.35897249237408,25.57
54,5,81.68021119263517,67.13
54,5,87.34343482974442,61.61
54,5,85.52541489417304,56.89
54,5,82.95742834165625,76.48
54,6,85.47202765218894,71.49
54,6,85.12758530564315,70.1
54,6,92.19424754500298,74.75
54,6,82.42602715988988,60.84
54,6,88.3685110954812,59.34
54,6,102.97184535725313,59.69
54,7,81.7244148609228,55.3
54,7,83.36867952057393,85.72
54,7,93.81282263811414,104.16
54,7,82.40743227035277,82.94
54,7,93.81282263811414,39.87
54,7,81.7244148609228,80.87
54,8,85.46458491263034,88.14
54,8,85.51854119676761,66.43
54,8,84.1925822380647,83.56
54,8,82.59286700220495,57.3
54,8,82.59286700220495,81.71
54,8,84.28753587549146,93.69
54,9,80.48227821810089,69.33
54,9,99.93260370784989,25.71
54,9,98.23966984508215,52.83
54,9,83.09283277860276,80.48
54,9,78.67276164134842,82.97
54,9,82.87362406416806,48.24
54,10,85.81243810512375,80.67
54,10,89.69769949533027,61.38
54,10,94.63874548575907,54.11
54,10,89.53533551213222,94.97
54,10,87.33513704002834,68.02
55,1,91.89953600275578,61.38
55,1,84.0244153997404,25.57
55,1,93.33819279463074,104.16
55,1,82.55303278363155,67.38
55,1,85.74518240675718,78.77
55,1,85.55617271845472,48.24
55,2,102.66760683046915,52.57
55,2,88.07416812831235,88.14
55,2,93.94226185747921,52.83
55,2,92.27859441387687,80.61
55,2,96.0619500278834,54.11
55,2,84.33086697037601,56.93
55,3,101.20933451308969,25.71
55,3,81.28785182878894,72.67
55,3,87.40762674834309,61.61
55,3,84.63997579427038,70.1
55,3,92.91249786878544,74.75
55,3,81.65030132532756,80.87
55,4,94.37213947577716,79.78
55,4,78.71991550987043,95.5
55,4,83.27696617927458,93.69
55,4,78.33627295723402,82.97
55,4,83.72002213640457,68.02
55,4,77.70894472855603,76.48
55,5,81.67796075536924,69.33
55,5,81.73345529796927,55.3
55,5,94.38027379251861,54.02
55,5,84.38485088539727,80.48
55,5,81.83983515229261,47.45
55,5,88.43272154588854,59.34
55,6,85.50173899591846,70.97
55,6,104.16,77.99
55,6,85.46676857984087,83.56
55,6,79.93001920383561,57.3
55,6,91.00855834878787,82.94
55,6,85.482518201539,71.49
55,7,81.76250148216336,58.21
55,7,87.48888548615425,61.13
55,7,85.3873094348543,80.67
55,7,89.92964813633343,63.62
55,7,104.16,39.87
55,7,85.38130869740701,56.89
55,8,82.69214069805511,61.0
55,8,85.32249517510847,74.12
55,8,82.50712543216072,72.53
55,8,85.25815741544625,67.13
55,8,82.69049470350573,60.84
55,8,99.72515178407728,59.69
55,9,84.10568476303605,76.68
55,9,104.15706333842435,50.89
55,9,90.72209511158105,50.2
55,9,104.15999780502614,51.06
55,9,79.83428154828624,81.71
55,9,81.13192047696644,60.32
55,10,82.95677674590168,47.15
55,10,86.85593759351123,85.72
55,10,97.17068666684997,66.43
55,10,81.77365129191136,48.27
55,10,86.701158692761,94.97
56,1,84.54138106563728,76.68
56,1,104.11048460585411,25.71
56,1,104.16,51.06
56,1,81.91523566472132,47.45
56,1,80.0195488158973,82.97
56,1,85.3043705340924,48.24
56,2,81.62572537575723,58.21
56,2,81.88920200094877,55.3
56,2,87.27286922620064,61.13
56,2,95.89940644049332,66.43
56,2,85.67025072472535,80.67
56,2,90.27943793655942,63.62
56,3,86.92582753414325,88.14
56,3,104.15972354065914,77.99
56,3,85.46482251274367,83.56
56,3,82.99453897464244,80.48
56,3,81.77990205069526,48.27
56,3,85.47270085673634,70.1
56,4,81.6975814264626,69.33
56,4,84.48205902203885,74.12
56,4,101.25839073556502,79.78
56,4,87.8294737485735,61.61
56,4,104.16,39.87
56,4,82.95758142700899,76.48
56,5,82.54044521354217,72.53
56,5,77.52444625655764,54.02
56,5,86.2729426943521,104.16
56,5,82.7433741894096,81.71
56,5,85.43563857749217,56.89
56,5,86.26642268749427,59.69
56,6,83.07839809006711,61.0
56,6,83.6643230729488,95.5
56,6,82.21170242243684,57.3
56,6,84.92254630829527,56.93
56,6,86.22977980443626,80.87
56,6,94.0543623999103,59.34
56,7,85.75982451702063,70.97
56,7,82.75990548913319,67.13
56,7,81.63772373575274,67.38
56,7,81.57536864250815,60.84
56,7,90.89417255669187,94.97
56,7,85.89410774320343,68.02
56,8,102.43237929234505,52.57
56,8,104.07657924560743,50.89
56,8,82.54239545712764,72.67
56,8,91.50124984166197,61.38
56,8,90.30870640164805,82.94
56,8,85.46007893879568,78.77
56,9,82.97742991123725,47.15
56,9,96.20276275758242,80.61
56,9,98.33646511821841,54.11
56,9,91.0812863879619,50.2
56,9,82.1494801863826,60.32
56,9,92.09805903191207,74.75
56,10,83.81826012864248,85.72
56,10,86.52277666796947,52.83
56,10,94.46822363066353,25.57
56,10,86.99904753308302,71.49
56,10,86.55736150275247,93.69
57,1,103.62502569812023,52.57
57,1,87.6131026995302,61.13
57,1,97.43290952678404,52.83
57,1,90.69104327514088,80.61
57,1,81.52988300700673,67.13
57,1,84.16978102794795,82.97
57,2,84.57410485834505,83.56
57,2,92.6653501518405,104.16
57,2,81.27112306672625,81.71
57,2,83.83797591040941,63.62
57,2,84.7808471668397,56.89
57,2,82.82050323113808,80.87
57,3,81.76488713056932,69.33
57,3,99.06567787379656,79.78
57,3,84.38845468283971,76.68
57,3,85.19912634976585,80.67
57,3,82.47996034319281,72.67
57,3,104.15999999988301,39.87
57,4,81.33912894658,55.3
57,4,89.08234068835519,88.14
57,4,103.85298585481324,77.99
57,4,91.45675280209609,61.38
57,4,104.16,51.06
57,4,89.52182109772166,59.34
57,5,82.82935932133489,61.0
57,5,93.38501288122546,25.57
57,5,88.30952668225024,61.61
57,5,82.60855783817681,60.32
57,5,83.24687411328779,47.45
57,5,92.00367403437747,74.75
57,6,84.74038682630936,74.12
57,6,103.92184364501662,50.89
57,6,89.65144750679016,82.94
57,6,85.37049349168036,56.93
57,6,85.80383981440565,78.77
57,6,89.79339916786486,94.97
57,7,91.95954770120993,50.2
57,7,84.17589729660469,80.48
57,7,84.09401573322577,67.38
57,7,87.99885013648361,71.49
57,7,103.99756211159361,59.69
57,7,82.28419207378536,76.48
57,8,85.52258155671076,85.72
57,8,83.37436377927547,72.53
57,8,104.16,25.71
57,8,83.15937171516562,48.27
57,8,86.11922695792934,93.69
57,8,92.35311118520593,68.02
57,9,83.21693152861629,47.15
57,9,81.71855371127691,58.21
57,9,93.82018193715211,54.02
57,9,81.40962795803301,57.3
57,9,84.85480160412877,70.1
57,9,82.47927209489453,60.84
57,10,83.78992324507789,70.97
57,10,83.21404851934884,66.43
57,10,81.16912135129388,95.5
57,10,88.21553372789026,54.11
57,10,84.7550873676636,48.24
58,1,102.792265416294,52.57
58,1,104.08693630957036,77.99
58,1,81.02112399977973,57.3
58,1,87.52380895223926,61.61
58,1,81.40094271260732,48.27
58,1,81.54852737629714,80.87
58,2,82.71117417832333,61.0
58,2,82.38248717300382,72.53
58,2,98.17027107872218,52.83
58,2,95.15683484778839,80.61
58,2,86.42814977459737,71.49
58,2,88.38322784449373,59.34
58,3,81.81906954658854,85.72
58,3,87.75435459655745,88.14
58,3,91.68508861501253,25.57
58,3,104.16,39.87
58,3,88.17147351660938,68.02
58,3,101.23245807896691,59.69
58,4,81.35602145161198,69.33
58,4,103.37431292141868,25.71
58,4,84.78402914638662,83.56
58,4,96.06982749084453,54.11
58,4,90.95208538944604,82.94
58,4,84.9346616488551,48.24
58,5,81.49481893891186,58.21
58,5,81.71457594866388,55.3
58,5,82.44122528658997,54.02
58,5,82.43941548173663,95.5
58,5,78.82517929964266,60.84
58,5,82.80547693463362,76.48
58,6,86.64504637116406,76.68
58,6,83.54667667341613,70.97
58,6,87.51686009222047,66.43
58,6,85.91232177580738,60.32
58,6,86.09774047641886,93.69
58,6,84.34477850321866,56.89
58,7,85.29296499651174,74.12
58,7,85.27831790377223,79.78
58,7,78.04153364806578,104.16
58,7,84.77011977951308,80.48
58,7,82.83391567463524,81.71
58,7,90.90682160650091,94.97
58,8,104.1462446345898,50.89
58,8,84.68155411790698,80.67
58,8,81.1309170964002,67.13
58,8,104.16,51.06
58,8,79.86666428638783,67.38
58,8,83.27756200076008,70.1
58,9,83.84722796371031,47.15
58,9,86.87971246189895,61.13
58,9,80.91444423721724,72.67
58,9,88.1269263267803,63.62
58,9,83.84722796371031,47.45
58,9,90.64412425645784,74.75
58,10,90.8981109118841,61.38
58,10,90.72423961861209,50.2
58,10,85.13992062569586,56.93
58,10,85.53137050667631,78.77
58,10,81.29975680459982,82.97
59,1,103.88485372546914,52.57
59,1,98.58723056877027,52.83
59,1,82.63818233492408,72.67
59,1,85.72857875407233,78.77
59,1,85.67665477023239,48.24
59,1,88.42703563751023,59.34
59,2,82.97592089567297,61.0
59,2,84.71859514569772,76.68
59,2,85.45799168529669,70.97
59,2,84.7738286220368,67.13
59,2,85.4574912700501,56.89
59,2,82.96948408013019,76.48
59,3,99.4520050979739,79.78
59,3,87.99511343236698,88.14
59,3,85.44735511064778,80.67
59,3,85.60268976063053,71.49
59,3,104.16,39.87
59,3,82.94141110892525,47.45
59,4,81.57955286198481,72.53
59,4,99.85334918721648,25.71
59,4,95.05773211005632,80.61
59,4,81.59213753899661,57.3
59,4,81.65380277690392,67.38
59,4,81.57852416508229,81.71
59,5,76.77343736395993,58.21
59,5,101.0042727093064,50.89
59,5,86.74992122049223,54.02
59,5,101.0042727093064,77.99
59,5,104.15999999996657,51.06
59,5,77.095138411495,82.97
59,6,84.65629141523846,74.12
59,6,87.32371586169691,61.13
59,6,84.46779263736073,60.32
59,6,82.86991345655052,60.84
59,6,84.55788321119059,80.87
59,6,88.84464088268331,68.02
59,7,82.65333511518828,55.3
59,7,85.33164624850825,85.72
59,7,91.8575021372176,50.2
59,7,83.56084645721619,56.93
59,7,91.59625395565801,63.62
59,7,86.17369027641898,93.69
59,8,83.22935454768192,47.15
59,8,93.24223443846442,66.43
59,8,93.15778563434212,104.16
59,8,83.03251579897929,54.11
59,8,83.0342180123226,61.61
59,8,85.31778345343936,70.1
59,9,85.12659956178445,83.56
59,9,91.70115217363588,61.38
59,9,93.22828252365657,25.57
59,9,91.72284453769299,82.94
59,9,84.46031519092494,80.48
59,9,101.95662637696054,59.69
59,10,78.59078049109561,69.33
59,10,85.1978486909657,95.5
59,10,81.58529401266662,48.27
59,10,85.38783436454904,74.75
59,10,89.91351575460405,94.97
60,1,81.95976054959193,58.21
60,1,99.81793737645641,79.78
60,1,95.04711647408188,52.83
60,1,98.3303228594889,80.61
60,1,82.12903063128037,72.67
60,1,92.4790950070098,74.75
60,2,87.87346035688401,85.72
60,2,82.10495671621683,57.3
60,2,74.71134129908228,48.27
60,2,82.28334239184231,60.32
60,2,87.77252962978638,94.97
60,2,104.0528889206991,59.69
60,3,82.55408958474877,47.15
60,3,86.11718052125512,61.13
60,3,83.8193308362182,76.68
60,3,99.52767989556067,25.71
60,3,85.36521956046904,56.89
60,3,82.95735922343921,76.48
60,4,93.34067316398719,52.57
60,4,81.24357575223647,72.53
60,4,85.46844793807735,70.97
60,4,85.1723831848788,80.67
60,4,93.34067316398719,104.16
60,4,85.40783754819223,70.1
60,5,82.89898924272916,61.0
60,5,79.94226908842802,67.13
60,5,90.93250697293038,82.94
60,5,79.85346365430681,67.38
60,5,86.7809102948577,63.62
60,5,82.90317410293932,47.45
60,6,85.25576912645357,74.12
60,6,89.46116471862628,88.14
60,6,102.1884294585367,50.89
60,6,95.88191008090351,54.02
60,6,88.8777005032534,95.5
60,6,104.16,51.06
60,7,92.5414934126888,61.38
