evaluation_num,kfold_split_num,label_val_predict,label_val_test
81,10,28.0,27.0
81,10,34.0,33.0
81,10,63.666666666666664,58.0
82,1,34.6,30.0
82,1,14.0,10.0
82,1,30.0,20.0
82,1,89.77777777777777,99.0
82,1,39.333333333333336,45.0
82,1,89.77777777777777,90.0
82,1,10.0,10.0
82,1,26.166666666666668,20.0
82,1,30.0,40.0
82,1,14.0,10.0
82,1,0.0,0.0
82,1,70.66666666666667,40.0
82,1,47.77777777777778,50.0
82,2,0.0,0.0
82,2,82.0,80.0
82,2,70.875,90.0
82,2,20.0,20.0
82,2,70.875,85.0
82,2,22.0,30.0
82,2,10.0,20.0
82,2,10.0,10.0
82,2,39.875,40.0
82,2,10.0,10.0
82,2,27.4,30.0
82,2,39.875,40.0
82,2,32.6,40.0
82,3,40.375,40.0
82,3,10.0,10.0
82,3,4.0,0.0
82,3,14.0,10.0
82,3,27.4,30.0
82,3,20.0,20.0
82,3,10.0,10.0
82,3,10.0,10.0
82,3,20.0,30.0
82,3,14.0,10.0
82,3,40.375,36.0
82,3,60.44444444444444,49.0
82,3,60.44444444444444,58.0
82,4,20.0,10.0
82,4,92.57142857142857,91.0
82,4,34.333333333333336,40.0
82,4,45.8,80.0
82,4,72.6,75.0
82,4,0.0,0.0
82,4,12.0,10.0
82,4,33.333333333333336,30.0
82,4,54.666666666666664,40.0
82,4,10.0,10.0
82,4,40.714285714285715,33.0
82,4,45.8,59.0
82,4,34.333333333333336,38.0
82,5,12.0,10.0
82,5,18.75,20.0
82,5,18.75,20.0
82,5,33.333333333333336,30.0
82,5,39.142857142857146,50.0
82,5,62.857142857142854,68.0
82,5,10.0,10.0
82,5,33.333333333333336,20.0
82,5,25.285714285714285,20.0
82,5,10.0,10.0
82,5,18.75,30.0
82,5,20.0,30.0
82,5,47.285714285714285,50.0
82,6,42.0,70.0
82,6,91.0,70.0
82,6,10.0,10.0
82,6,91.0,88.0
82,6,91.0,85.0
82,6,91.0,75.0
82,6,32.5,20.0
82,6,26.714285714285715,20.0
82,6,42.0,58.0
82,6,53.57142857142857,63.0
82,6,53.57142857142857,57.0
82,6,53.57142857142857,54.0
82,6,53.57142857142857,73.0
82,7,26.714285714285715,30.0
82,7,2.2222222222222223,0.0
82,7,2.2222222222222223,0.0
82,7,26.714285714285715,20.0
82,7,51.4,40.0
82,7,20.0,20.0
82,7,26.714285714285715,20.0
82,7,20.0,20.0
82,7,12.0,10.0
82,7,10.0,10.0
82,7,10.0,20.0
82,7,44.6,40.0
82,7,10.0,10.0
82,8,39.888888888888886,40.0
82,8,75.0,68.0
82,8,20.0,20.0
82,8,75.0,66.0
82,8,10.0,10.0
82,8,1.25,10.0
82,8,1.25,0.0
82,8,34.6,30.0
82,8,44.6,40.0
82,8,39.888888888888886,30.0
82,8,1.25,0.0
82,8,25.714285714285715,27.0
82,8,20.0,20.0
82,9,20.0,20.0
82,9,80.5,90.0
82,9,28.88888888888889,40.0
82,9,73.22222222222223,90.0
82,9,10.0,10.0
82,9,80.5,99.0
82,9,10.0,10.0
82,9,10.0,10.0
82,9,73.22222222222223,80.0
82,9,41.0,40.0
82,9,0.0,0.0
82,9,31.666666666666668,40.0
82,10,34.6,30.0
82,10,2.0,10.0
82,10,92.0,95.0
82,10,64.0,70.0
82,10,72.33333333333333,70.0
82,10,20.0,20.0
82,10,72.33333333333333,80.0
82,10,10.0,10.0
82,10,10.0,10.0
82,10,84.6,82.0
82,10,64.0,60.0
82,10,39.142857142857146,49.0
83,1,4.0,0.0
83,1,10.0,10.0
83,1,79.4,80.0
83,1,20.0,10.0
83,1,28.375,40.0
83,1,12.0,10.0
83,1,69.8,75.0
83,1,32.857142857142854,30.0
83,1,12.0,10.0
83,1,32.857142857142854,40.0
83,1,28.375,33.0
83,1,66.4,49.0
83,1,20.0,20.0
83,2,92.33333333333333,90.0
83,2,22.0,20.0
83,2,33.333333333333336,30.0
83,2,69.8,68.0
83,2,92.33333333333333,90.0
83,2,69.8,88.0
83,2,10.0,20.0
83,2,20.0,20.0
83,2,10.0,10.0
83,2,10.0,10.0
83,2,0.0,0.0
83,2,10.0,10.0
83,2,10.0,10.0
83,3,35.0,30.0
83,3,22.0,20.0
83,3,80.375,85.0
83,3,20.0,20.0
83,3,35.0,20.0
83,3,80.375,80.0
83,3,40.375,40.0
83,3,93.42857142857143,80.0
83,3,47.333333333333336,40.0
83,3,35.0,20.0
83,3,40.375,36.0
83,3,47.333333333333336,54.0
83,3,61.166666666666664,73.0
83,4,39.2,40.0
83,4,20.0,20.0
83,4,86.6,99.0
83,4,10.0,10.0
83,4,70.8,70.0
83,4,10.0,10.0
83,4,20.0,20.0
83,4,10.0,10.0
83,4,10.0,10.0
83,4,10.0,10.0
83,4,32.5,20.0
83,4,39.2,38.0
83,4,43.0,49.0
83,5,27.4,30.0
83,5,10.0,10.0
83,5,71.28571428571429,90.0
83,5,89.71428571428571,95.0
83,5,20.0,20.0
83,5,20.0,30.0
83,5,63.8,68.0
83,5,89.71428571428571,99.0
83,5,20.0,20.0
83,5,14.0,10.0
83,5,39.888888888888886,40.0
83,5,63.8,63.0
83,5,63.8,58.0
83,6,34.6,30.0
83,6,84.6,90.0
83,6,39.333333333333336,45.0
83,6,93.0,91.0
83,6,63.5,80.0
83,6,20.0,30.0
83,6,63.5,70.0
83,6,10.0,20.0
83,6,10.0,10.0
83,6,34.6,30.0
83,6,44.6,40.0
83,6,84.6,82.0
83,6,32.0,40.0
83,7,10.0,10.0
83,7,25.4,20.0
83,7,81.71428571428571,75.0
83,7,10.0,10.0
83,7,68.8,85.0
83,7,24.0,40.0
83,7,0.0,0.0
83,7,10.0,10.0
83,7,24.0,30.0
83,7,14.0,10.0
83,7,44.6,40.0
83,7,65.16666666666667,60.0
83,7,65.16666666666667,57.0
83,8,1.25,0.0
83,8,34.6,30.0
83,8,10.0,10.0
83,8,82.125,70.0
83,8,39.875,40.0
83,8,22.0,20.0
83,8,10.0,10.0
83,8,10.0,10.0
83,8,1.25,10.0
83,8,1.25,0.0
83,8,39.875,40.0
83,8,28.0,27.0
83,8,64.14285714285714,59.0
83,9,2.5,0.0
83,9,20.0,20.0
83,9,20.0,20.0
83,9,44.75,40.0
83,9,22.0,20.0
83,9,22.0,20.0
83,9,10.0,10.0
83,9,27.4,30.0
83,9,44.75,50.0
83,9,2.5,0.0
83,9,2.5,0.0
83,9,44.75,58.0
83,10,1.1111111111111112,0.0
83,10,1.1111111111111112,10.0
83,10,63.5,70.0
83,10,39.0,40.0
83,10,10.0,10.0
83,10,39.0,50.0
83,10,74.0,66.0
83,10,10.0,10.0
83,10,48.5,40.0
83,10,33.333333333333336,30.0
83,10,48.5,50.0
83,10,39.0,30.0
84,1,73.16666666666667,75.0
84,1,62.142857142857146,70.0
84,1,73.16666666666667,70.0
84,1,10.0,10.0
84,1,39.666666666666664,50.0
84,1,0.0,0.0
84,1,10.0,10.0
84,1,10.0,10.0
84,1,33.333333333333336,30.0
84,1,93.42857142857143,80.0
84,1,47.285714285714285,50.0
84,1,39.666666666666664,36.0
84,1,62.142857142857146,73.0
84,2,34.6,30.0
84,2,1.1111111111111112,0.0
84,2,10.0,10.0
84,2,20.0,20.0
84,2,32.857142857142854,30.0
84,2,51.4,40.0
84,2,82.85714285714286,75.0
84,2,14.0,10.0
84,2,10.0,10.0
84,2,1.1111111111111112,10.0
84,2,32.857142857142854,20.0
84,2,63.333333333333336,60.0
84,2,25.714285714285715,27.0
84,3,25.285714285714285,30.0
84,3,2.2222222222222223,0.0
84,3,33.833333333333336,40.0
84,3,20.0,20.0
84,3,20.0,20.0
84,3,20.0,20.0
84,3,25.285714285714285,20.0
84,3,44.6,40.0
84,3,33.333333333333336,30.0
84,3,33.833333333333336,30.0
84,3,81.42857142857143,82.0
84,3,2.2222222222222223,0.0
84,3,63.57142857142857,63.0
84,4,39.888888888888886,40.0
84,4,91.71428571428571,90.0
84,4,91.71428571428571,90.0
84,4,68.8,85.0
84,4,12.0,20.0
84,4,20.0,20.0
84,4,10.0,10.0
84,4,20.0,30.0
84,4,62.857142857142854,68.0
84,4,10.0,10.0
84,4,20.0,20.0
84,4,44.6,40.0
84,4,32.6,40.0
84,5,26.714285714285715,30.0
84,5,20.0,20.0
84,5,12.0,10.0
84,5,20.0,10.0
84,5,81.42857142857143,70.0
84,5,39.875,40.0
84,5,26.714285714285715,20.0
84,5,10.0,10.0
84,5,91.85714285714286,99.0
84,5,39.875,40.0
84,5,45.333333333333336,58.0
84,5,63.833333333333336,57.0
84,5,45.333333333333336,54.0
84,6,0.0,0.0
84,6,20.0,20.0
84,6,10.0,10.0
84,6,25.4,20.0
84,6,81.0,85.0
84,6,20.0,20.0
84,6,30.5,40.0
84,6,33.333333333333336,30.0
84,6,71.2,68.0
84,6,10.0,10.0
84,6,10.0,10.0
84,6,10.0,10.0
84,6,37.333333333333336,40.0
84,7,1.25,0.0
84,7,1.25,10.0
84,7,14.0,10.0
84,7,73.0,90.0
84,7,42.0,45.0
84,7,66.28571428571429,80.0
84,7,20.0,40.0
84,7,20.0,20.0
84,7,10.0,10.0
84,7,14.0,10.0
84,7,45.4,50.0
84,7,1.25,0.0
84,7,42.0,49.0
84,8,90.83333333333333,90.0
84,8,90.83333333333333,99.0
84,8,70.2,88.0
84,8,10.0,10.0
84,8,80.875,80.0
84,8,70.2,66.0
84,8,10.0,10.0
84,8,10.0,10.0
84,8,4.0,0.0
84,8,32.0,30.0
84,8,14.0,10.0
84,8,10.0,10.0
84,8,32.0,40.0
84,9,40.714285714285715,30.0
84,9,91.33333333333333,95.0
84,9,91.33333333333333,91.0
84,9,20.0,20.0
84,9,40.714285714285715,40.0
84,9,10.0,20.0
84,9,20.0,20.0
84,9,26.714285714285715,30.0
84,9,26.714285714285715,20.0
84,9,40.714285714285715,30.0
84,9,40.714285714285715,38.0
84,9,64.8,49.0
84,10,64.2,70.0
84,10,79.4,80.0
84,10,10.0,10.0
84,10,10.0,10.0
84,10,4.0,0.0
84,10,48.888888888888886,40.0
84,10,14.0,10.0
84,10,48.888888888888886,40.0
84,10,34.0,33.0
84,10,64.2,59.0
84,10,20.0,20.0
84,10,64.2,58.0
85,1,1.1111111111111112,0.0
85,1,14.0,10.0
85,1,22.0,20.0
85,1,22.0,20.0
85,1,33.833333333333336,40.0
85,1,92.0,90.0
85,1,22.0,20.0
85,1,22.0,20.0
85,1,1.1111111111111112,10.0
85,1,14.0,10.0
85,1,40.142857142857146,40.0
85,1,55.4,50.0
85,1,40.142857142857146,38.0
85,2,20.0,20.0
85,2,82.42857142857143,80.0
85,2,82.42857142857143,70.0
85,2,20.0,30.0
85,2,38.8,40.0
85,2,20.0,30.0
85,2,38.8,40.0
85,2,14.0,10.0
85,2,10.0,10.0
85,2,14.0,10.0
85,2,0.0,0.0
85,2,32.0,40.0
85,2,38.8,49.0
85,3,10.0,10.0
85,3,90.71428571428571,99.0
85,3,22.0,20.0
85,3,34.0,20.0
85,3,72.42857142857143,70.0
85,3,82.14285714285714,80.0
85,3,2.2222222222222223,0.0
85,3,34.0,30.0
85,3,2.2222222222222223,0.0
85,3,44.6,40.0
85,3,34.0,20.0
85,3,30.0,40.0
85,3,61.166666666666664,73.0
85,4,62.6,70.0
85,4,71.5,90.0
85,4,92.0,90.0
85,4,20.0,20.0
85,4,28.88888888888889,40.0
85,4,71.5,80.0
85,4,10.0,10.0
85,4,14.0,10.0
85,4,33.333333333333336,30.0
85,4,14.0,10.0
85,4,22.0,20.0
85,4,62.6,57.0
85,4,41.8,54.0
85,5,92.42857142857143,95.0
85,5,10.0,10.0
85,5,33.333333333333336,30.0
85,5,81.71428571428571,75.0
85,5,68.8,85.0
85,5,10.0,10.0
85,5,10.0,10.0
85,5,14.0,10.0
85,5,92.42857142857143,80.0
85,5,52.8,40.0
85,5,44.8,59.0
85,5,52.8,49.0
85,5,66.8,58.0
85,6,25.285714285714285,30.0
85,6,25.285714285714285,30.0
85,6,20.0,10.0
85,6,94.6,91.0
85,6,40.375,40.0
85,6,12.0,10.0
85,6,12.0,10.0
85,6,20.0,20.0
85,6,63.333333333333336,68.0
85,6,12.0,10.0
85,6,20.0,20.0
85,6,63.333333333333336,60.0
85,6,40.375,36.0
85,7,1.25,0.0
85,7,1.25,0.0
85,7,1.25,10.0
85,7,10.0,10.0
85,7,20.0,40.0
85,7,10.0,10.0
85,7,74.0,66.0
85,7,10.0,10.0
85,7,46.6,40.0
85,7,20.0,30.0
85,7,46.6,50.0
85,7,10.0,10.0
85,7,46.6,58.0
85,8,41.5,40.0
85,8,41.5,45.0
85,8,63.5,70.0
85,8,10.0,10.0
85,8,36.285714285714285,50.0
85,8,0.0,0.0
85,8,10.0,20.0
85,8,33.333333333333336,30.0
85,8,41.5,40.0
85,8,48.714285714285715,40.0
85,8,36.285714285714285,30.0
85,8,28.0,27.0
85,8,41.5,33.0
85,9,34.6,30.0
85,9,26.714285714285715,20.0
85,9,20.0,20.0
85,9,69.5,88.0
85,9,26.714285714285715,20.0
85,9,81.42857142857143,75.0
85,9,10.0,10.0
85,9,10.0,10.0
85,9,10.0,10.0
85,9,32.5,20.0
85,9,81.42857142857143,82.0
85,9,62.833333333333336,63.0
85,10,2.2222222222222223,0.0
85,10,34.6,30.0
85,10,80.33333333333333,85.0
85,10,71.2,68.0
85,10,90.83333333333333,90.0
85,10,20.0,20.0
85,10,10.0,20.0
85,10,20.0,20.0
85,10,90.83333333333333,99.0
85,10,10.0,10.0
85,10,34.6,30.0
85,10,2.2222222222222223,0.0
86,1,30.0,20.0
86,1,81.71428571428571,85.0
86,1,81.71428571428571,70.0
86,1,35.666666666666664,40.0
86,1,69.8,88.0
86,1,10.0,10.0
86,1,20.0,20.0
86,1,47.333333333333336,40.0
86,1,26.166666666666668,20.0
86,1,35.666666666666664,30.0
86,1,30.0,40.0
86,1,40.714285714285715,33.0
86,1,47.333333333333336,54.0
86,2,0.0,10.0
86,2,81.71428571428571,80.0
86,2,20.0,20.0
86,2,10.0,10.0
86,2,91.5,90.0
86,2,71.6,66.0
86,2,0.0,0.0
86,2,0.0,0.0
86,2,10.0,10.0
86,2,0.0,10.0
86,2,10.0,10.0
86,2,64.14285714285714,59.0
86,2,39.142857142857146,49.0
86,3,72.44444444444444,90.0
86,3,94.6,90.0
86,3,94.6,91.0
86,3,22.0,30.0
86,3,22.0,20.0
86,3,10.0,10.0
86,3,10.0,10.0
86,3,10.0,10.0
86,3,10.0,10.0
86,3,94.6,80.0
86,3,44.6,40.0
86,3,0.0,0.0
86,3,40.111111111111114,38.0
86,4,25.285714285714285,30.0
86,4,20.0,20.0
86,4,93.8,95.0
86,4,12.0,10.0
86,4,86.6,75.0
86,4,10.0,20.0
86,4,39.6,50.0
86,4,10.0,10.0
86,4,12.0,10.0
86,4,25.285714285714285,30.0
86,4,42.8,40.0
86,4,32.6,40.0
86,4,39.6,36.0
86,5,39.25,40.0
86,5,0.0,0.0
86,5,10.0,10.0
86,5,39.25,45.0
86,5,56.0,80.0
86,5,27.833333333333332,20.0
86,5,73.6,70.0
86,5,20.0,30.0
86,5,12.0,20.0
86,5,10.0,10.0
86,5,84.6,82.0
86,5,56.0,60.0
86,5,56.0,49.0
86,6,34.77777777777778,30.0
86,6,26.714285714285715,20.0
86,6,90.71428571428571,99.0
86,6,34.77777777777778,30.0
86,6,51.4,40.0
86,6,70.28571428571429,85.0
86,6,10.0,10.0
86,6,26.714285714285715,20.0
86,6,10.0,10.0
86,6,20.0,20.0
86,6,39.875,40.0
86,6,44.6,40.0
86,6,14.0,10.0
86,7,40.714285714285715,30.0
86,7,36.714285714285715,30.0
86,7,14.0,10.0
86,7,20.0,20.0
86,7,73.71428571428571,68.0
86,7,63.5,70.0
86,7,31.666666666666668,40.0
86,7,10.0,10.0
86,7,83.66666666666667,99.0
86,7,14.0,10.0
86,7,31.666666666666668,20.0
86,7,36.714285714285715,30.0
86,7,42.0,58.0
86,8,2.2222222222222223,0.0
86,8,59.0,70.0
86,8,36.8,40.0
86,8,22.0,20.0
86,8,28.88888888888889,40.0
86,8,10.0,10.0
86,8,10.0,10.0
86,8,20.0,20.0
86,8,82.85714285714286,75.0
86,8,33.333333333333336,30.0
86,8,2.2222222222222223,0.0
86,8,59.0,50.0
86,8,22.0,20.0
86,9,2.2222222222222223,0.0
86,9,10.0,10.0
86,9,14.0,10.0
86,9,20.0,20.0
86,9,62.0,68.0
86,9,20.0,20.0
86,9,33.333333333333336,30.0
86,9,10.0,10.0
86,9,14.0,10.0
86,9,43.166666666666664,50.0
86,9,2.2222222222222223,0.0
86,9,53.6,73.0
86,10,0.0,0.0
86,10,92.0,90.0
86,10,20.0,20.0
86,10,80.88888888888889,80.0
86,10,39.888888888888886,40.0
86,10,10.0,10.0
86,10,70.66666666666667,40.0
86,10,33.333333333333336,30.0
86,10,28.0,27.0
86,10,63.2,63.0
86,10,63.2,57.0
86,10,63.2,58.0
87,1,10.0,10.0
87,1,84.28571428571429,99.0
87,1,74.33333333333333,70.0
87,1,74.33333333333333,68.0
87,1,39.0,40.0
87,1,10.0,10.0
87,1,10.0,20.0
87,1,26.714285714285715,30.0
87,1,26.714285714285715,20.0
87,1,47.4,40.0
87,1,55.6,60.0
87,1,32.6,40.0
87,1,39.0,49.0
87,2,20.0,20.0
87,2,34.6,30.0
87,2,87.6,85.0
87,2,87.6,75.0
87,2,63.5,70.0
87,2,20.0,20.0
87,2,10.0,10.0
87,2,22.0,20.0
87,2,10.0,10.0
87,2,32.0,30.0
87,2,43.8,50.0
87,2,32.0,40.0
87,2,20.0,20.0
87,3,1.1111111111111112,10.0
87,3,20.0,10.0
87,3,33.333333333333336,30.0
87,3,78.4,90.0
87,3,22.0,20.0
87,3,20.0,20.0
87,3,1.1111111111111112,0.0
87,3,10.0,10.0
87,3,46.888888888888886,40.0
87,3,40.125,40.0
87,3,10.0,10.0
87,3,46.888888888888886,58.0
87,3,40.125,38.0
87,4,26.166666666666668,30.0
87,4,26.166666666666668,20.0
87,4,89.77777777777777,90.0
87,4,89.77777777777777,99.0
87,4,2.2222222222222223,0.0
87,4,14.0,10.0
87,4,40.375,40.0
87,4,33.833333333333336,30.0
87,4,10.0,10.0
87,4,44.6,40.0
87,4,2.2222222222222223,0.0
87,4,40.375,36.0
87,4,63.833333333333336,57.0
87,5,28.142857142857142,30.0
87,5,0.0,0.0
87,5,10.0,10.0
87,5,57.6,70.0
87,5,91.5,95.0
87,5,41.8,45.0
87,5,91.5,90.0
87,5,28.142857142857142,40.0
87,5,39.142857142857146,50.0
87,5,39.142857142857146,30.0
87,5,28.142857142857142,33.0
87,5,57.6,63.0
87,5,57.6,73.0
87,6,10.0,10.0
87,6,10.0,10.0
87,6,55.0,80.0
87,6,10.0,10.0
87,6,73.6,70.0
87,6,20.0,40.0
87,6,10.0,10.0
87,6,20.0,20.0
87,6,31.428571428571427,20.0
87,6,93.42857142857143,80.0
87,6,55.0,50.0
87,6,43.833333333333336,59.0
87,6,67.33333333333333,58.0
87,7,20.0,20.0
87,7,91.375,91.0
87,7,20.0,20.0
87,7,20.0,20.0
87,7,20.0,30.0
87,7,20.0,30.0
87,7,71.6,66.0
87,7,10.0,10.0
87,7,10.0,10.0
87,7,1.1111111111111112,10.0
87,7,1.1111111111111112,0.0
87,7,10.0,10.0
87,7,66.4,49.0
87,8,2.5,0.0
87,8,2.5,0.0
87,8,27.4,30.0
87,8,71.28571428571429,90.0
87,8,39.888888888888886,40.0
87,8,71.28571428571429,88.0
87,8,10.0,10.0
87,8,10.0,10.0
87,8,82.4,75.0
87,8,10.0,10.0
87,8,44.6,40.0
87,8,33.333333333333336,30.0
87,8,2.5,0.0
87,9,39.875,40.0
87,9,10.0,10.0
87,9,82.16666666666667,80.0
87,9,33.833333333333336,40.0
87,9,70.28571428571429,85.0
87,9,22.0,20.0
87,9,12.0,20.0
87,9,20.0,20.0
87,9,33.333333333333336,30.0
87,9,12.0,10.0
87,9,82.16666666666667,82.0
87,9,41.8,54.0
87,10,0.0,0.0
87,10,20.0,20.0
87,10,20.0,20.0
87,10,27.142857142857142,20.0
87,10,10.0,10.0
87,10,87.6,80.0
87,10,62.857142857142854,68.0
87,10,39.888888888888886,40.0
87,10,14.0,10.0
87,10,10.0,10.0
87,10,10.0,10.0
87,10,27.142857142857142,27.0
88,1,14.0,10.0
88,1,92.5,99.0
88,1,20.0,20.0
88,1,22.0,30.0
88,1,69.5,88.0
88,1,10.0,10.0
88,1,10.0,10.0
88,1,1.1111111111111112,10.0
88,1,92.5,80.0
88,1,47.77777777777778,50.0
88,1,47.77777777777778,40.0
88,1,63.333333333333336,60.0
88,1,1.1111111111111112,0.0
88,2,2.2222222222222223,0.0
88,2,25.285714285714285,30.0
88,2,73.25,90.0
88,2,92.16666666666667,91.0
88,2,92.16666666666667,90.0
88,2,82.0,80.0
88,2,40.375,40.0
88,2,73.25,66.0
88,2,33.333333333333336,30.0
88,2,25.285714285714285,30.0
88,2,2.2222222222222223,0.0
88,2,10.0,10.0
88,2,40.375,36.0
88,3,39.888888888888886,40.0
88,3,21.4,20.0
88,3,91.0,95.0
88,3,91.0,90.0
88,3,81.0,85.0
88,3,10.0,10.0
88,3,31.666666666666668,30.0
88,3,20.0,20.0
88,3,63.833333333333336,68.0
88,3,31.666666666666668,20.0
88,3,44.6,40.0
88,3,21.4,40.0
88,3,63.833333333333336,57.0
88,4,39.75,30.0
88,4,39.75,45.0
88,4,71.2,68.0
88,4,31.666666666666668,40.0
88,4,46.888888888888886,40.0
88,4,22.0,20.0
88,4,20.0,20.0
88,4,35.8,30.0
88,4,39.75,30.0
88,4,10.0,10.0
88,4,46.888888888888886,58.0
88,4,64.14285714285714,59.0
88,4,20.0,20.0
88,5,28.88888888888889,40.0
88,5,28.88888888888889,20.0
88,5,20.0,20.0
88,5,20.0,30.0
88,5,80.71428571428571,75.0
88,5,91.85714285714286,99.0
88,5,0.0,0.0
88,5,10.0,10.0
88,5,10.0,10.0
88,5,33.333333333333336,30.0
88,5,14.0,10.0
88,5,71.71428571428571,82.0
88,5,62.833333333333336,63.0
88,6,27.4,30.0
88,6,36.0,30.0
88,6,20.0,20.0
88,6,10.0,10.0
88,6,82.85714285714286,75.0
88,6,70.28571428571429,85.0
88,6,20.0,20.0
88,6,10.0,10.0
88,6,33.333333333333336,30.0
88,6,58.666666666666664,50.0
88,6,40.714285714285715,33.0
88,6,36.0,38.0
88,6,58.666666666666664,73.0
88,7,2.2222222222222223,0.0
88,7,22.0,20.0
88,7,64.28571428571429,90.0
88,7,64.28571428571429,70.0
88,7,22.0,20.0
88,7,10.0,10.0
88,7,14.0,10.0
88,7,39.888888888888886,40.0
88,7,32.6,40.0
88,7,2.2222222222222223,0.0
88,7,28.0,27.0
88,7,42.8,49.0
88,7,64.28571428571429,58.0
88,8,2.0,10.0
88,8,14.0,10.0
88,8,33.833333333333336,40.0
88,8,27.125,20.0
88,8,20.0,20.0
88,8,38.8,40.0
88,8,66.28571428571429,80.0
88,8,38.8,50.0
88,8,14.0,10.0
88,8,10.0,10.0
88,8,10.0,10.0
88,8,10.0,10.0
88,8,55.8,54.0
88,9,0.0,0.0
88,9,20.0,20.0
88,9,10.0,10.0
88,9,10.0,10.0
88,9,51.4,40.0
88,9,10.0,20.0
88,9,26.714285714285715,20.0
88,9,10.0,20.0
88,9,10.0,10.0
88,9,10.0,10.0
88,9,39.875,40.0
88,9,26.714285714285715,20.0
88,10,2.2222222222222223,0.0
88,10,63.5,70.0
88,10,85.0,80.0
88,10,74.0,70.0
88,10,10.0,10.0
88,10,74.0,70.0
88,10,10.0,10.0
88,10,10.0,10.0
88,10,10.0,10.0
88,10,2.2222222222222223,0.0
88,10,48.714285714285715,40.0
88,10,39.142857142857146,49.0
89,1,2.2222222222222223,0.0
89,1,2.2222222222222223,0.0
89,1,72.44444444444444,90.0
89,1,92.33333333333333,90.0
89,1,92.33333333333333,90.0
89,1,39.875,40.0
89,1,27.125,20.0
89,1,33.333333333333336,30.0
89,1,44.142857142857146,40.0
89,1,10.0,10.0
89,1,10.0,10.0
89,1,14.0,10.0
89,1,55.4,50.0
89,2,28.75,30.0
89,2,10.0,10.0
89,2,81.0,80.0
89,2,81.0,85.0
89,2,28.75,40.0
89,2,12.0,20.0
89,2,20.0,20.0
89,2,20.0,30.0
89,2,10.0,10.0
89,2,33.333333333333336,30.0
89,2,47.77777777777778,40.0
89,2,47.77777777777778,50.0
89,2,81.0,82.0
89,3,20.0,20.0
89,3,1.1111111111111112,10.0
89,3,22.0,10.0
89,3,39.5,45.0
89,3,82.5,70.0
89,3,82.5,75.0
89,3,1.1111111111111112,0.0
89,3,31.428571428571427,20.0
89,3,46.888888888888886,40.0
89,3,25.285714285714285,40.0
89,3,46.888888888888886,58.0
89,3,63.57142857142857,63.0
89,3,39.5,38.0
89,4,61.666666666666664,70.0
89,4,20.0,20.0
89,4,89.22222222222223,95.0
89,4,10.0,10.0
89,4,79.16666666666667,70.0
89,4,89.22222222222223,99.0
89,4,10.0,10.0
89,4,10.0,20.0
89,4,10.0,10.0
89,4,20.0,20.0
89,4,2.0,10.0
89,4,33.833333333333336,30.0
89,4,25.714285714285715,27.0
89,5,35.285714285714285,40.0
89,5,41.75,30.0
89,5,0.0,0.0
89,5,10.0,10.0
89,5,20.0,20.0
89,5,22.0,20.0
89,5,81.0,88.0
89,5,70.8,70.0
89,5,81.0,85.0
89,5,20.0,20.0
89,5,35.285714285714285,50.0
89,5,10.0,10.0
89,5,41.75,40.0
89,6,92.57142857142857,91.0
89,6,64.22222222222223,80.0
89,6,74.0,68.0
89,6,20.0,20.0
89,6,22.0,20.0
89,6,14.0,10.0
89,6,10.0,10.0
89,6,33.333333333333336,30.0
89,6,10.0,10.0
89,6,54.8,40.0
89,6,0.0,0.0
89,6,34.0,33.0
89,6,43.6,54.0
89,7,2.2222222222222223,0.0
89,7,25.875,30.0
89,7,20.0,20.0
89,7,33.833333333333336,40.0
89,7,10.0,10.0
89,7,20.0,40.0
89,7,71.6,66.0
89,7,10.0,10.0
89,7,2.2222222222222223,0.0
89,7,40.42857142857143,40.0
89,7,40.42857142857143,36.0
89,7,42.8,49.0
89,7,64.42857142857143,57.0
89,8,10.0,10.0
89,8,39.888888888888886,40.0
89,8,10.0,10.0
89,8,2.2222222222222223,0.0
89,8,44.833333333333336,40.0
89,8,33.333333333333336,30.0
89,8,14.0,10.0
89,8,92.75,80.0
89,8,29.4,20.0
89,8,39.888888888888886,30.0
89,8,2.2222222222222223,0.0
89,8,53.6,59.0
89,8,66.8,58.0
89,9,34.6,30.0
89,9,14.0,10.0
89,9,90.71428571428571,99.0
89,9,22.0,30.0
89,9,10.0,10.0
89,9,10.0,10.0
89,9,22.0,20.0
89,9,10.0,10.0
89,9,27.4,30.0
89,9,60.166666666666664,60.0
89,9,39.142857142857146,49.0
89,9,60.166666666666664,73.0
89,10,27.125,20.0
89,10,20.0,20.0
89,10,10.0,10.0
89,10,78.4,90.0
89,10,20.0,20.0
89,10,87.6,80.0
89,10,62.857142857142854,68.0
89,10,69.8,75.0
89,10,10.0,10.0
89,10,10.0,10.0
89,10,32.6,40.0
89,10,20.0,20.0
90,1,1.25,0.0
90,1,30.0,20.0
90,1,39.333333333333336,45.0
90,1,92.0,90.0
90,1,30.0,40.0
90,1,10.0,10.0
90,1,10.0,10.0
90,1,30.0,30.0
90,1,1.25,10.0
90,1,1.25,0.0
90,1,44.6,40.0
90,1,34.0,33.0
90,1,61.166666666666664,73.0
90,2,10.0,10.0
90,2,79.4,80.0
90,2,90.22222222222223,95.0
90,2,20.0,20.0
90,2,90.22222222222223,90.0
90,2,70.8,70.0
90,2,25.285714285714285,20.0
90,2,10.0,10.0
90,2,25.285714285714285,30.0
