evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,10,20.111079922107162,10.0
89,10,21.939899949888645,10.0
89,10,97.09289234114766,93.0
89,10,29.69930731557964,30.0
89,10,16.974714813358297,10.0
89,10,20.85011547625386,10.0
89,10,17.158691342936777,10.0
89,10,13.744082547442279,10.0
89,10,56.844678789294704,60.0
89,10,27.02462298309436,30.0
89,10,16.22119562790256,10.0
89,10,28.912895714956115,20.0
90,1,29.994224633374383,10.0
90,1,29.9995251423172,10.0
90,1,29.994224633374383,10.0
90,1,46.09773845777916,50.0
90,1,29.99424447663908,20.0
90,1,30.711773422774588,10.0
90,1,29.999764747446598,10.0
90,1,29.994224633374383,20.0
90,1,63.521769397881855,55.0
90,1,29.994224633374383,0.0
90,1,29.99424447663908,20.0
90,1,29.994224633374383,10.0
90,1,29.994224633374383,10.0
90,1,33.15816157313904,30.0
90,1,29.994224633374383,10.0
90,1,46.09008678689081,40.0
90,1,94.24683913355251,96.0
90,1,29.999707774776535,10.0
90,1,29.994224633374383,0.0
90,2,49.052246433625,40.0
90,2,20.382825727910014,30.0
90,2,29.061309168877674,20.0
90,2,22.43292060458184,20.0
90,2,21.392339006940706,20.0
90,2,59.53426133100699,50.0
90,2,27.754352477484108,30.0
90,2,21.049544489925648,10.0
90,2,21.005952269335967,20.0
90,2,21.02156458032604,10.0
90,2,20.000002584785737,0.0
90,2,20.000002584785737,10.0
90,2,22.357872748790083,10.0
90,2,20.141967565818607,10.0
90,2,63.901219846292804,60.0
90,2,20.237881270317043,20.0
90,2,20.000002584785737,10.0
90,2,20.000002584785737,10.0
90,2,20.248936150160173,20.0
90,3,25.937261797796822,10.0
90,3,15.257428381442493,10.0
90,3,21.890778361248728,20.0
90,3,58.92569426317496,40.0
90,3,31.406008249862474,20.0
90,3,13.003235327945333,10.0
90,3,55.11170814158688,50.0
90,3,29.980738515083964,30.0
90,3,29.351993433478476,30.0
90,3,5.4053145481690485,0.0
90,3,96.31978291347069,96.0
90,3,29.915229185934678,30.0
90,3,26.621095967333265,20.0
90,3,19.69974208605004,20.0
90,3,14.600141552898496,10.0
90,3,17.5700439984301,10.0
90,3,5.7393147736178465,0.0
90,3,31.18632474265295,20.0
90,3,5.4053145481690485,0.0
90,4,80.58528306987527,70.0
90,4,30.00000000116519,10.0
90,4,64.19844312425347,72.0
90,4,30.00000000116519,20.0
90,4,30.00000000116519,10.0
90,4,80.13048591135494,71.0
90,4,46.14572029908368,40.0
90,4,30.00000000116519,10.0
90,4,30.00000000116519,20.0
90,4,71.31830972331598,70.0
90,4,85.45126981805396,80.0
90,4,60.977343708699465,60.0
90,4,30.021249241610654,20.0
90,4,30.00000000116519,10.0
90,4,30.00000000116519,10.0
90,4,76.22802087362192,63.0
90,4,30.00000000116519,10.0
90,4,50.34510557418528,40.0
90,5,61.78669909657668,54.0
90,5,13.926690862952963,0.0
90,5,13.926690862952963,0.0
90,5,49.771426617178314,40.0
90,5,14.013085184512441,10.0
90,5,15.011080756113902,10.0
90,5,21.24722450314603,30.0
90,5,98.17286303911925,88.0
90,5,18.808852302385603,10.0
90,5,20.040619317548575,20.0
90,5,33.29908371461359,30.0
90,5,97.7414687458219,93.0
90,5,30.29122851804522,30.0
90,5,19.468647618364457,10.0
90,5,14.013085184512441,0.0
90,5,19.38947369862543,20.0
90,5,20.44678841586019,20.0
90,5,73.7388228157482,59.0
90,6,28.985487588811488,10.0
90,6,27.17553181740788,10.0
90,6,29.97176643025026,20.0
90,6,27.17553181740788,10.0
90,6,33.14769659390937,20.0
90,6,28.865663263511415,10.0
90,6,28.964545405778424,20.0
90,6,29.062852266353083,20.0
90,6,96.01178823674083,90.0
90,6,78.12388032396221,80.0
90,6,30.840215632184425,20.0
90,6,27.17553181740788,20.0
90,6,27.17553181740788,0.0
90,6,27.17553181740788,0.0
90,6,67.94269037796788,53.0
90,6,78.8870264765206,75.0
90,6,27.265951422409742,10.0
90,6,27.17553181740788,0.0
90,7,81.64314914931137,80.0
90,7,72.8359628008773,60.0
90,7,20.253728341177418,0.0
90,7,55.74687550304065,50.0
90,7,94.58084006472433,80.0
90,7,24.69352405068203,20.0
90,7,24.460657048877636,10.0
90,7,93.86428123781614,99.0
90,7,20.253728341177418,0.0
90,7,79.09684204735518,80.0
90,7,72.68755020130862,72.0
90,7,64.48849652912958,50.0
90,7,57.55018657713791,40.0
90,7,20.253728341177418,10.0
90,7,20.253728341177418,20.0
90,7,20.253728341177418,10.0
90,7,20.253728341177418,0.0
90,7,20.270134157282595,0.0
90,8,25.373442047029734,10.0
90,8,28.41540570985225,20.0
90,8,39.884452122164845,30.0
90,8,25.373442047029734,10.0
90,8,60.002135420294906,55.0
90,8,25.65724309189005,10.0
90,8,25.373442047029734,10.0
90,8,26.262313939948818,10.0
90,8,23.90549166014661,0.0
90,8,57.44071147957328,65.0
90,8,23.90549166014661,20.0
90,8,26.34815289553907,20.0
90,8,33.59104687259061,30.0
90,8,65.79357263924506,62.0
90,8,23.90549166014661,0.0
90,8,23.90549166014661,0.0
90,8,25.414948209963384,10.0
90,8,96.2938148231724,90.0
90,9,30.00000000193527,20.0
90,9,30.00000000193527,10.0
90,9,30.00000000193527,30.0
90,9,61.6050798135556,50.0
90,9,30.00000000193527,0.0
90,9,32.332537095446824,30.0
90,9,30.00000000193527,10.0
90,9,94.30315050300345,90.0
90,9,48.302061372402584,40.0
90,9,48.34654587540434,40.0
90,9,30.00000000193527,10.0
90,9,49.69458099879793,40.0
90,9,30.00000000193527,30.0
90,9,30.000010529032686,10.0
90,9,30.00000000193527,0.0
90,9,30.00000000193527,10.0
90,9,30.00000000193527,10.0
90,9,60.19820570726514,66.0
90,10,40.299899402914,40.0
90,10,20.536241901329706,10.0
90,10,20.54881077540358,10.0
90,10,67.29573305447622,76.0
90,10,20.94809956821357,10.0
90,10,20.80270909068858,10.0
90,10,44.471633207552735,40.0
90,10,30.969868084385663,50.0
90,10,40.980409699675036,50.0
90,10,23.678914528294936,20.0
90,10,41.37676425624233,50.0
90,10,29.584951501446092,30.0
90,10,20.536241901329706,10.0
90,10,20.54881077540358,20.0
90,10,20.929870619426005,10.0
90,10,53.249932118258315,60.0
90,10,28.235505652316327,20.0
90,10,29.624170299760873,20.0
91,1,77.81648690543462,80.0
91,1,32.904695512249205,10.0
91,1,33.940144901046374,20.0
91,1,25.479156992307548,10.0
91,1,27.06625824669603,20.0
91,1,43.86657042361113,50.0
91,1,30.483870437628703,30.0
91,1,24.632717382270343,10.0
91,1,39.14540599969728,40.0
91,1,58.500317891726674,60.0
91,1,25.28274878982899,20.0
91,1,25.317031694806094,10.0
91,1,24.678344816926177,10.0
91,1,25.28274878982899,10.0
91,1,25.28274878982899,20.0
91,1,25.28274878982899,10.0
91,1,25.30014744498125,10.0
91,1,25.28274878982899,0.0
91,1,25.653883211774534,10.0
91,2,10.973136483282,10.0
91,2,26.534344729646655,20.0
91,2,10.506215481027334,0.0
91,2,20.320012983416042,10.0
91,2,58.204271711620706,50.0
91,2,85.91047412200727,80.0
91,2,25.598533650856748,30.0
91,2,23.616017089466883,20.0
91,2,20.628760013247106,20.0
91,2,97.62931068155893,93.0
91,2,28.22089224137683,30.0
91,2,19.94030660832775,10.0
91,2,10.851264892543332,10.0
91,2,17.872709220452027,10.0
91,2,16.786894089884875,10.0
91,2,71.6914802672975,63.0
91,2,10.506215481027334,10.0
91,2,13.457926769132383,10.0
91,2,24.371298545548175,10.0
91,3,30.000000005577036,10.0
91,3,74.95400950498225,70.0
91,3,30.000000005577036,0.0
91,3,30.000000005577036,10.0
91,3,30.00009775182526,10.0
91,3,31.24891020557704,30.0
91,3,30.000000005577036,0.0
91,3,30.000024220630756,20.0
91,3,47.570178549317205,40.0
91,3,75.94695096903247,80.0
91,3,30.00012635946983,20.0
91,3,30.000000005577036,10.0
91,3,35.881904794131835,20.0
91,3,30.000000005577036,10.0
91,3,30.000024220630756,20.0
91,3,76.87351895705937,75.0
91,3,30.000000005577036,30.0
91,3,30.001913475544164,0.0
91,3,95.72062420211181,90.0
91,4,26.259546112397892,20.0
91,4,28.785717891787044,30.0
91,4,10.591343785594207,0.0
91,4,66.46134542546795,60.0
91,4,22.593338862784087,20.0
91,4,19.1244042737097,10.0
91,4,13.9221338822044,10.0
91,4,14.231453746917444,10.0
91,4,22.94548803386796,20.0
91,4,16.338888875366294,10.0
91,4,59.002217622722846,65.0
91,4,10.591343785594207,0.0
91,4,93.22111744012602,90.0
91,4,63.96675441909928,50.0
91,4,18.652331893598102,10.0
91,4,64.04639667535105,62.0
91,4,10.591343785594207,0.0
91,4,29.304116028016807,20.0
91,5,20.37815200587352,10.0
91,5,55.95465017441241,50.0
91,5,28.92412280654455,20.0
91,5,20.00689159901445,10.0
91,5,65.39241051848941,76.0
91,5,20.372308700933356,10.0
91,5,20.00689159901445,0.0
91,5,20.00689159901445,10.0
91,5,22.71737875892313,10.0
91,5,52.33052785719937,50.0
91,5,96.2833215854339,96.0
91,5,29.711018867473808,30.0
91,5,64.5121446802299,55.0
91,5,28.307493948305172,20.0
91,5,20.00689159901445,0.0
91,5,20.405980875878935,10.0
91,5,20.533561918813316,10.0
91,5,21.382175466072677,20.0
91,6,60.09725743824172,50.0
91,6,44.09745804090983,30.0
91,6,30.000000002060247,10.0
91,6,30.000000002060247,30.0
91,6,62.40637365549153,40.0
91,6,30.000000002060247,10.0
91,6,30.000000002060247,20.0
91,6,30.000000002060247,20.0
91,6,30.000000002060247,20.0
91,6,30.000000002060247,0.0
91,6,30.000000002060247,20.0
91,6,30.000000002060247,20.0
91,6,58.223280322512906,53.0
91,6,30.000000002060247,10.0
91,6,30.000000002060247,10.0
91,6,30.000000002060247,20.0
91,6,30.000000002060247,20.0
91,6,30.000000002060247,0.0
91,7,20.269469123513193,10.0
91,7,62.4792828929727,72.0
91,7,41.05527951795283,40.0
91,7,20.67372613972122,10.0
91,7,69.74102613326382,70.0
91,7,20.269469123513193,10.0
91,7,29.928531510738317,30.0
91,7,70.77744443847806,72.0
91,7,28.72621192696793,30.0
91,7,95.95260381195519,90.0
91,7,20.269469123513193,20.0
91,7,20.269469123513193,0.0
91,7,47.95371748515881,30.0
91,7,50.33558435598581,40.0
91,7,20.269469123513193,0.0
91,7,21.07458576310599,10.0
91,7,20.269469123513193,0.0
91,7,20.269469123513193,0.0
91,8,54.13419549331322,40.0
91,8,20.723991988749198,0.0
91,8,77.03485063787089,80.0
91,8,22.385729696860896,10.0
91,8,26.229850985439644,20.0
91,8,58.98823887854416,55.0
91,8,25.246073894512335,20.0
91,8,51.738567345283904,40.0
91,8,32.680677633266356,50.0
91,8,78.21144108529796,80.0
91,8,21.897983743344483,10.0
91,8,85.83948264562447,96.0
91,8,20.723991988749198,0.0
91,8,25.868701084560474,10.0
91,8,26.70922187541411,20.0
91,8,29.813354211290108,20.0
91,8,41.72047573634384,40.0
91,8,57.907486096899284,66.0
91,9,64.0208003491476,54.0
91,9,49.6771278146842,40.0
91,9,19.972763604944237,10.0
91,9,23.33324421518509,10.0
91,9,22.03192632243798,20.0
91,9,19.670348279162994,20.0
91,9,19.665902271960007,10.0
91,9,29.594533931393006,20.0
91,9,52.2140361184611,50.0
91,9,22.43389915844326,10.0
91,9,45.56198382432232,40.0
91,9,66.18035114714847,40.0
91,9,14.488343929211789,0.0
91,9,15.096150981322769,10.0
91,9,55.393683521855486,60.0
91,9,63.76602543659468,60.0
91,9,45.403636492490705,40.0
91,9,14.488343929211789,0.0
91,10,20.00000006064946,10.0
91,10,24.480819573769683,20.0
91,10,20.47962605135714,30.0
91,10,20.151182711561678,10.0
91,10,29.326689190884142,20.0
91,10,93.6763687641531,99.0
91,10,93.87955803365585,88.0
91,10,75.4590899163324,71.0
91,10,20.31159089836036,10.0
91,10,26.227027206016093,10.0
91,10,57.37477351118583,50.0
91,10,24.511634795046877,20.0
91,10,33.6347617830124,30.0
91,10,20.00000006064946,0.0
91,10,20.00000006064946,10.0
91,10,32.248661265088536,30.0
91,10,20.00000006064946,10.0
91,10,71.37589011839833,59.0
92,1,30.000607422017435,10.0
92,1,30.0000000048678,0.0
92,1,30.0000000048678,10.0
92,1,30.0000000048678,10.0
92,1,34.08125708410192,20.0
92,1,30.0000000048678,10.0
92,1,30.0000000048678,20.0
92,1,30.0000000048678,0.0
92,1,55.336865993893014,65.0
92,1,97.3245696331229,90.0
92,1,30.0000000048678,20.0
92,1,30.0000000048678,0.0
92,1,30.0000000048678,20.0
92,1,53.30607320052724,60.0
92,1,68.38113549970193,63.0
92,1,30.0000000048678,10.0
92,1,30.0000000048678,10.0
92,1,30.0000000048678,10.0
92,1,58.76126986810064,66.0
92,2,18.112449195348965,0.0
92,2,53.305262079719206,50.0
92,2,92.64985489192269,80.0
92,2,19.033762411552132,10.0
92,2,19.20680534687039,10.0
92,2,20.804751820406544,30.0
92,2,21.487485325964492,20.0
92,2,19.414598199793325,10.0
92,2,92.76054253403872,99.0
92,2,32.11606254387257,50.0
92,2,18.810495223604995,10.0
92,2,54.68158105755778,50.0
92,2,18.112449195348965,0.0
92,2,18.112449195348965,10.0
92,2,39.84579461506632,40.0
92,2,94.0024893007815,96.0
92,2,18.112449195348965,0.0
92,2,27.400010496966736,20.0
92,2,92.84923374668628,90.0
92,3,30.000000002116337,10.0
92,3,34.522291911441236,10.0
92,3,30.000000002116337,10.0
92,3,30.000000002116337,30.0
92,3,60.55991332026319,50.0
92,3,30.000000002116337,10.0
92,3,30.000000002116337,10.0
92,3,46.34107815362117,40.0
92,3,64.46365818943649,40.0
92,3,30.000000002116337,10.0
92,3,30.000003849080684,30.0
92,3,30.000000002116337,10.0
92,3,30.000171633315915,30.0
92,3,30.000004662450113,0.0
92,3,30.573211356049597,20.0
92,3,30.000000002116337,0.0
92,3,31.16132734164851,20.0
92,3,30.000000002116337,0.0
92,3,51.022226239026296,40.0
92,4,60.975764883490804,54.0
92,4,75.61237261429729,70.0
92,4,64.65055142680146,60.0
92,4,38.1230001682292,30.0
92,4,67.66076863598501,76.0
92,4,28.858295185907053,20.0
92,4,29.067725629217847,20.0
92,4,27.1207537333995,10.0
92,4,60.895645148448125,70.0
92,4,54.56253884734956,50.0
92,4,30.132751665592345,30.0
92,4,61.47637549594918,50.0
92,4,33.46459396881454,30.0
92,4,75.13793937029342,80.0
92,4,21.409329988280952,10.0
92,4,22.983181821143017,10.0
92,4,42.992682287119585,40.0
92,4,21.409329988280952,0.0
92,5,27.83837815409121,10.0
92,5,61.95047285984992,50.0
92,5,27.83837815409121,10.0
92,5,27.83837815409121,10.0
92,5,57.232764854080415,55.0
92,5,29.739873822134903,30.0
92,5,49.79999898992835,40.0
92,5,27.83837815409121,0.0
92,5,32.32839424628837,20.0
92,5,27.83837815409121,10.0
92,5,27.83837815409121,0.0
92,5,27.83837815409121,10.0
92,5,27.83837815409121,10.0
92,5,35.30915830743172,30.0
92,5,27.83837815409121,10.0
92,5,27.83837815409121,0.0
92,5,27.83837815409121,10.0
92,5,78.28666355865461,59.0
92,6,30.759469584726887,30.0
92,6,49.382373854856795,40.0
92,6,30.00000000205506,20.0
92,6,77.86034120861392,71.0
92,6,30.00000000205506,20.0
92,6,30.00000000205506,20.0
92,6,75.0779491146063,80.0
92,6,30.00000000205506,20.0
92,6,98.07267840421923,93.0
92,6,64.44118783954664,55.0
92,6,30.00000000205506,10.0
92,6,30.00000000205506,20.0
92,6,63.16297950966646,62.0
92,6,30.00000000205506,20.0
92,6,30.00000000205506,0.0
92,6,30.00000000205506,0.0
92,6,30.00000000205506,0.0
92,6,30.00000000205506,10.0
92,7,28.835434423198723,20.0
92,7,23.271862752518174,20.0
92,7,20.64402418672497,10.0
92,7,20.569549494492197,0.0
92,7,21.119669688722094,10.0
92,7,20.90447990086508,20.0
92,7,21.255498755578976,10.0
92,7,39.144113916320585,50.0
92,7,20.569549494492197,0.0
92,7,57.672156300527824,50.0
92,7,70.00955992058651,72.0
92,7,95.30906557190909,90.0
92,7,38.145893801412406,40.0
92,7,29.854233221200467,30.0
92,7,57.549235360738706,60.0
92,7,20.573096859604785,10.0
92,7,23.403324275389604,10.0
92,7,26.77197527938368,10.0
92,8,52.533471063134755,40.0
92,8,22.085154190384326,10.0
92,8,20.392805866863522,10.0
92,8,20.392805866863522,0.0
92,8,40.253001710317584,40.0
92,8,20.392805866863522,10.0
92,8,96.52744352210571,88.0
92,8,23.552448886034064,20.0
92,8,22.927683153225207,20.0
92,8,20.392805866863522,10.0
92,8,20.392805866863522,10.0
92,8,96.16143353429214,96.0
92,8,29.174631828685143,30.0
92,8,25.932516086029814,20.0
92,8,20.88109652316108,10.0
92,8,20.392805866863522,10.0
92,8,22.406149550743,10.0
92,8,21.719504913096088,20.0
92,9,81.52682829600518,80.0
92,9,27.716014034516355,10.0
92,9,29.623602877712734,20.0
92,9,20.606384442048245,10.0
92,9,19.355237168093296,10.0
92,9,23.863079913451614,10.0
92,9,83.91390089801631,80.0
92,9,29.37322051297848,30.0
92,9,28.467493034085077,30.0
92,9,28.170956829318193,20.0
92,9,29.832375231254062,30.0
92,9,17.193141226180533,0.0
92,9,18.164359521160346,10.0
92,9,64.8952578862327,53.0
92,9,75.08223952979488,75.0
92,9,58.222376713642234,60.0
92,9,17.193141226180533,10.0
92,9,21.84001518511255,20.0
92,10,26.64446643374893,20.0
92,10,72.060054928989,72.0
92,10,29.73404327446655,20.0
92,10,63.16435727365401,40.0
92,10,21.81786767432984,10.0
92,10,45.519712359525,40.0
92,10,25.703536224621075,20.0
92,10,24.15684441113717,10.0
92,10,27.620482423922326,20.0
92,10,21.828504407433414,10.0
92,10,27.950819733977795,20.0
92,10,21.0036073585225,0.0
92,10,21.036948087021145,20.0
92,10,21.0036073585225,20.0
92,10,21.0036073585225,20.0
92,10,28.935842700774515,20.0
92,10,21.0036073585225,10.0
92,10,21.75926472300211,10.0
93,1,60.01447584386728,50.0
93,1,14.646606629339345,0.0
93,1,39.741224459532226,30.0
93,1,21.030394807090108,30.0
93,1,66.12982150108034,76.0
93,1,19.12581378941479,10.0
93,1,30.569189705991594,20.0
93,1,19.52761909928832,10.0
93,1,68.63063419404152,70.0
93,1,25.1963527136617,20.0
93,1,20.463628877637102,20.0
93,1,17.329392454250755,10.0
93,1,14.646606629339345,10.0
93,1,69.8852818141504,63.0
93,1,89.30959277164341,96.0
93,1,15.698489730537197,0.0
93,1,14.646606629339345,0.0
93,1,17.40109424566118,10.0
93,1,20.100239301236286,20.0
93,2,30.00000000235738,10.0
93,2,30.00000000235738,20.0
93,2,31.141167705280704,30.0
93,2,49.56415550592095,40.0
93,2,30.00000000235738,10.0
93,2,30.00000000235738,20.0
93,2,30.00000000235738,0.0
93,2,31.58832408084502,10.0
93,2,30.00000000235738,0.0
93,2,55.39168208703697,50.0
93,2,30.00000000235738,20.0
93,2,30.00000000235738,10.0
93,2,30.00000000235738,30.0
93,2,30.00000000235738,0.0
93,2,30.00000000235738,0.0
93,2,30.00000000235738,10.0
93,2,30.00000000235738,10.0
93,2,94.316772878562,90.0
93,2,61.55691639328525,66.0
93,3,30.00000000206696,10.0
93,3,36.0947851326375,20.0
93,3,34.92952039633584,30.0
93,3,30.00000000206696,20.0
93,3,30.00000000206696,10.0
93,3,30.00000000206696,20.0
93,3,30.00000000206696,10.0
93,3,60.49141249078397,60.0
93,3,30.00000000206696,20.0
93,3,30.00000000206696,0.0
93,3,30.00000000206696,20.0
93,3,30.00000000206696,20.0
93,3,30.00000000206696,10.0
93,3,56.62527157087064,53.0
93,3,63.67730694287114,62.0
93,3,30.00000000206696,20.0
93,3,30.00000000206696,10.0
93,3,30.00000000206696,10.0
93,3,30.00000000206696,0.0
93,4,30.00000000206387,10.0
93,4,58.31490293054696,50.0
93,4,30.00000000206387,10.0
93,4,92.83565002712263,99.0
93,4,30.00000000206387,20.0
93,4,44.700252105819935,40.0
93,4,30.00000000206387,30.0
93,4,30.00000000206387,30.0
93,4,30.00000000206387,10.0
93,4,30.00000000206387,10.0
93,4,30.00000000206387,20.0
93,4,30.00000000206387,10.0
93,4,30.00000000206387,10.0
93,4,30.00000000206387,0.0
93,4,30.00000000206387,20.0
93,4,30.00000000206387,10.0
93,4,30.00000000206387,20.0
93,4,76.92138807012944,59.0
93,5,19.646187826577037,10.0
93,5,65.02034213933729,72.0
93,5,88.49407524070861,80.0
93,5,21.625992536770937,20.0
93,5,17.905526801228554,10.0
93,5,17.818394145442795,10.0
93,5,20.300322104163236,30.0
93,5,19.986792772100557,10.0
93,5,22.06820310724173,10.0
93,5,19.58932597029385,10.0
93,5,19.585341706586796,10.0
93,5,46.31121929519589,40.0
93,5,95.56686687980375,90.0
93,5,18.77782355715052,20.0
93,5,33.6417209923082,30.0
93,5,60.382883546807776,60.0
93,5,26.24833496706862,30.0
93,5,16.398320019881137,0.0
93,6,70.594164865287,60.0
93,6,20.642975341814346,10.0
93,6,96.68202920381566,88.0
93,6,20.642975341814346,10.0
93,6,20.642975341814346,10.0
93,6,25.57891283776633,20.0
93,6,57.026700737047015,50.0
93,6,29.755856006414863,30.0
93,6,45.143461630804396,40.0
93,6,64.6057229874944,40.0
93,6,20.642975341814346,10.0
93,6,50.73847516618145,60.0
93,6,21.505855676044035,10.0
93,6,46.54767878850126,40.0
93,6,21.04816878684238,10.0
93,6,20.642975341814346,10.0
93,6,20.642975341814346,0.0
93,6,31.063874613271253,20.0
93,7,62.35040494537337,54.0
93,7,28.21936282264095,10.0
93,7,22.870173259609054,10.0
93,7,62.33410955307064,55.0
93,7,72.72291431931401,71.0
93,7,42.81026431702229,50.0
93,7,29.644706995237545,30.0
93,7,74.5237268021599,80.0
93,7,95.45491755810941,96.0
93,7,76.13528885635161,80.0
93,7,61.59642367779653,55.0
93,7,26.516414402780843,20.0
93,7,23.759669084545298,10.0
93,7,22.980182361071783,10.0
93,7,30.857797763555716,30.0
93,7,23.063962003953392,20.0
93,7,22.866042825770283,0.0
93,7,22.866042825770283,0.0
93,8,80.17493899660536,80.0
93,8,47.06862289799164,40.0
93,8,17.246620235955074,0.0
93,8,27.89944462005424,20.0
93,8,41.69286368340481,40.0
93,8,59.64077517644282,50.0
93,8,27.602559554931894,20.0
93,8,58.13111268676159,65.0
93,8,83.7989958457431,80.0
93,8,81.34387061883768,72.0
93,8,29.76843466819112,30.0
93,8,96.98434766879527,93.0
93,8,29.871571765466868,30.0
93,8,17.246620235955074,0.0
93,8,22.46506606059308,10.0
93,8,28.207152420508542,10.0
93,8,17.246620235955074,0.0
93,8,44.11675902896531,40.0
93,9,17.45149684695434,10.0
93,9,13.463492479194782,0.0
93,9,20.65068150178735,10.0
93,9,16.6287255204928,10.0
93,9,22.800245301980137,10.0
93,9,13.463492479194782,0.0
93,9,18.98260989844255,10.0
93,9,57.53819158878756,50.0
93,9,55.38543925589169,50.0
93,9,93.73479224708898,90.0
93,9,14.260514321990339,10.0
93,9,24.556106769408743,20.0
93,9,19.55567556343497,20.0
93,9,13.463492479194782,0.0
93,9,22.823575421157017,10.0
93,9,18.832163934847827,10.0
93,9,31.113389666725507,20.0
93,9,21.329994941118922,10.0
93,10,25.518672981337957,20.0
93,10,76.0707659823589,70.0
93,10,39.42363926399412,40.0
93,10,23.87963885070106,20.0
93,10,20.00439750296733,10.0
93,10,20.013761846338525,10.0
93,10,29.17081182719847,20.0
93,10,23.8801946806122,20.0
93,10,44.79433037542421,40.0
93,10,32.7731713222923,50.0
93,10,29.325678125369496,20.0
93,10,20.00439750296733,0.0
93,10,31.36643950427048,20.0
93,10,22.271588654637632,20.0
93,10,20.00439750296733,10.0
93,10,20.619520288322832,10.0
93,10,80.28613069396174,75.0
93,10,48.259005949167644,40.0
94,1,65.83341440575384,72.0
94,1,23.78576181970121,20.0
94,1,24.12427239415064,10.0
94,1,20.049767058981345,10.0
94,1,96.72651731851549,88.0
94,1,28.852941759884047,20.0
94,1,82.6024554465701,71.0
94,1,15.12758720142648,10.0
94,1,30.264168191866894,50.0
94,1,51.35408508980023,50.0
94,1,60.34038557005144,50.0
94,1,27.398625435347824,30.0
94,1,15.130096714408898,0.0
94,1,19.990650219001346,20.0
94,1,44.13243640862985,40.0
94,1,15.130096714408898,0.0
94,1,20.816332094558668,10.0
94,1,25.831299243632703,10.0
94,1,29.01624334389859,20.0
94,2,43.791933293012114,40.0
94,2,41.58963074722132,30.0
94,2,26.250091903222,10.0
94,2,93.84617052384326,99.0
94,2,23.922941638935775,20.0
94,2,26.16278761719785,10.0
94,2,24.787673066703924,20.0
94,2,28.62293789954635,10.0
94,2,22.55058470343097,10.0
94,2,28.374187838933153,20.0
94,2,58.025623364119426,50.0
94,2,21.800901058779885,0.0
94,2,63.31936470258312,55.0
94,2,26.13597367120397,10.0
94,2,22.19951378384475,10.0
94,2,23.187017286648846,10.0
94,2,24.72553061400174,10.0
94,2,26.23113172219289,30.0
94,2,24.780479109460543,10.0
94,3,54.742674729195166,40.0
94,3,23.25666601612611,10.0
94,3,23.25666601612611,0.0
94,3,63.249980576543315,50.0
94,3,23.25666601612611,10.0
94,3,49.93533076796635,40.0
94,3,24.260469824809608,10.0
94,3,46.19441612389226,40.0
94,3,75.43591236446763,80.0
94,3,23.781202923119338,10.0
94,3,23.25666601612611,0.0
94,3,28.507980523943385,20.0
94,3,23.25666601612611,0.0
94,3,24.380543116955504,20.0
94,3,22.918726414432903,10.0
94,3,27.386913733595456,20.0
94,3,23.25666601612611,0.0
94,3,23.25666601612611,10.0
94,3,23.25666601612611,0.0
94,4,75.08926908311612,70.0
94,4,18.079405142456803,10.0
94,4,19.930534913050945,10.0
94,4,18.27120449563166,10.0
94,4,29.49943342691337,20.0
94,4,20.523510798085333,30.0
94,4,20.145753585444027,10.0
94,4,19.080814950340805,10.0
94,4,84.89723248239088,80.0
94,4,29.34156976278082,30.0
94,4,20.456162276375096,20.0
94,4,30.24295373625546,30.0
94,4,19.930534913050945,20.0
94,4,18.123604635404664,10.0
94,4,64.19028972975468,53.0
94,4,18.07941063935946,0.0
94,4,20.205542891028045,20.0
94,4,79.01664421879732,59.0
94,5,20.002595132366224,10.0
94,5,20.002595132366224,0.0
94,5,50.16027880004502,40.0
94,5,20.002595132366224,10.0
94,5,21.131009295859926,30.0
94,5,30.73864056758881,30.0
94,5,30.35893975513026,20.0
94,5,20.083218614535546,10.0
94,5,20.305371978559307,10.0
94,5,29.98677691551259,20.0
94,5,95.97441738631049,90.0
94,5,75.36319566247386,80.0
94,5,20.002595132366224,10.0
94,5,20.002595132366224,20.0
94,5,20.002595132366224,10.0
94,5,20.083218614535546,10.0
94,5,20.083260526886825,10.0
94,5,62.42823392010359,66.0
94,6,39.75053001948709,10.0
94,6,28.02639409567503,10.0
94,6,28.24585878485042,20.0
94,6,61.39166866539168,50.0
94,6,28.02639409567503,0.0
94,6,28.08578701919381,10.0
94,6,94.55230901001114,90.0
94,6,68.62591806820801,50.0
94,6,31.74810855036039,30.0
94,6,29.022438453704872,20.0
94,6,28.02639409567503,0.0
94,6,28.02639409567503,10.0
94,6,77.62197783294567,75.0
94,6,61.64543353510055,60.0
94,6,28.18896132760974,20.0
94,6,28.02639409567503,0.0
94,6,32.53827316101081,20.0
94,6,28.311535725763008,20.0
94,7,27.549957816454622,20.0
94,7,60.17040372383274,50.0
94,7,84.32565513688465,80.0
94,7,20.00342143629872,10.0
94,7,20.00342143629872,0.0
94,7,32.64301470350487,20.0
94,7,23.33525435898052,10.0
94,7,62.715765690337776,55.0
94,7,59.650607351421,40.0
94,7,24.40077244744069,20.0
94,7,23.641200271042987,10.0
94,7,44.67639022527932,40.0
94,7,27.956785542811108,30.0
94,7,46.439335177231506,40.0
94,7,25.576852403599652,20.0
94,7,20.00342143629872,10.0
94,7,20.00342143629872,0.0
94,7,95.83033542369094,96.0
