evaluation_num,kfold_split_num,label_val_predict,label_val_test
86,6,40.15946641773077,40.0
86,6,58.02988492722343,63.0
86,6,44.912323375735326,49.0
86,7,60.88286694500925,70.0
86,7,27.97356868651942,30.0
86,7,26.529707752052232,20.0
86,7,82.40522227245388,80.0
86,7,80.82827127988169,90.0
86,7,40.48783093753731,40.0
86,7,7.536718400254372,10.0
86,7,6.616655486531691,10.0
86,7,23.08885120825792,20.0
86,7,44.314241571998174,50.0
86,7,59.369496770681025,60.0
86,7,49.1830569041504,59.0
86,7,22.61509831760669,20.0
86,8,87.66520179129765,91.0
86,8,40.97272456231545,30.0
86,8,22.040293994607904,30.0
86,8,74.1338907798718,68.0
86,8,28.604235979857414,40.0
86,8,2.9731115357639766,10.0
86,8,2.0906166579230216,0.0
86,8,35.373292499376525,30.0
86,8,5.971951771645912,10.0
86,8,46.92636376413536,40.0
86,8,73.56502631068443,80.0
86,8,52.67927543557184,58.0
86,8,35.59305286443659,38.0
86,9,36.226137561906995,40.0
86,9,1.5616373413257634,0.0
86,9,1.8122681408133943,0.0
86,9,84.13554923857524,90.0
86,9,4.177062615630916,10.0
86,9,12.294321141591716,10.0
86,9,6.3857805048902065,10.0
86,9,1.6280727266817934,0.0
86,9,53.16513142214221,40.0
86,9,7.0384309994047385,10.0
86,9,31.08285134500582,30.0
86,9,1.5616373413257634,0.0
86,10,35.59321032010065,30.0
86,10,11.983795644817551,10.0
86,10,43.35173248901021,40.0
86,10,76.93670106511638,90.0
86,10,9.711046873270156,10.0
86,10,48.88072595591761,40.0
86,10,76.07305933533665,80.0
86,10,9.390500021484137,10.0
86,10,2.0360305531116225,0.0
86,10,43.60619228008783,40.0
86,10,50.039859014413494,54.0
86,10,54.025242793314035,58.0
87,1,2.795767006806905,0.0
87,1,1.9133303132399817,0.0
87,1,22.028641247940733,20.0
87,1,61.605644194017145,70.0
87,1,27.422780451401966,20.0
87,1,27.885905830571723,20.0
87,1,84.70479220577235,88.0
87,1,47.31876820065827,40.0
87,1,47.22491655945647,40.0
87,1,43.90325577452789,30.0
87,1,60.22821453689044,60.0
87,1,8.033281373024835,10.0
87,1,64.74833731322221,73.0
87,2,22.230540993757522,30.0
87,2,34.535872656202685,40.0
87,2,1.3348166897433131,0.0
87,2,15.470835779385713,10.0
87,2,44.06471006856958,40.0
87,2,87.58859950976284,85.0
87,2,21.265505004054468,20.0
87,2,9.573647253895128,10.0
87,2,78.10809391905906,90.0
87,2,66.77352206954065,70.0
87,2,34.341466754837086,30.0
87,2,27.473032454139307,30.0
87,2,51.72848353896491,57.0
87,3,12.831572745755317,10.0
87,3,13.323262778357904,10.0
87,3,84.70682744434897,90.0
87,3,18.738775820954675,20.0
87,3,29.53410263162029,40.0
87,3,4.193935885360872,10.0
87,3,42.652934041431514,50.0
87,3,67.15709924527371,68.0
87,3,100.0,99.0
87,3,6.311682906987993,10.0
87,3,7.454303378212558,10.0
87,3,51.01827346386671,40.0
87,3,51.99371982167338,40.0
87,4,35.835482556965154,30.0
87,4,27.394046964277074,30.0
87,4,5.198329631129859,10.0
87,4,69.24934664042229,70.0
87,4,88.0107536021012,85.0
87,4,26.46007252858204,30.0
87,4,7.38458542358924,10.0
87,4,6.35654005469204,10.0
87,4,1.7316721164465108,0.0
87,4,25.603203367984715,20.0
87,4,11.429306324130547,10.0
87,4,1.692534725027464,0.0
87,4,52.72866673667189,58.0
87,5,2.233351712833283,0.0
87,5,10.159237370157093,10.0
87,5,77.09954723792873,80.0
87,5,95.20751991324323,99.0
87,5,15.385485399335451,20.0
87,5,70.70368086024516,75.0
87,5,2.198388133872484,0.0
87,5,29.530709946246233,30.0
87,5,11.019749490435757,10.0
87,5,45.17889396515568,40.0
87,5,2.198388133872484,0.0
87,5,36.098724309993074,33.0
87,5,40.34722694227624,36.0
87,6,4.472054361709063,10.0
87,6,3.5854751284359025,10.0
87,6,26.46109988430693,20.0
87,6,12.42771911571553,10.0
87,6,7.598518363660418,10.0
87,6,25.282017002178147,30.0
87,6,47.160426778710644,50.0
87,6,78.0120634598832,82.0
87,6,26.503805709981012,20.0
87,6,26.310642285535078,27.0
87,6,58.15775053016966,63.0
87,6,50.40496415600151,49.0
87,6,45.148128849903344,49.0
87,7,89.51735594210862,91.0
87,7,65.02073889872543,70.0
87,7,48.96995424915069,40.0
87,7,82.98286521212344,80.0
87,7,75.17222140870135,68.0
87,7,76.69664542142974,75.0
87,7,4.26567859341084,10.0
87,7,7.364433987957707,10.0
87,7,10.769796100630387,20.0
87,7,1.8311054093209052,0.0
87,7,22.289421444544672,20.0
87,7,39.94074238139103,40.0
87,7,48.08271434094095,59.0
87,8,46.729951967916406,30.0
87,8,95.73585369140959,95.0
87,8,58.02935416941391,45.0
87,8,9.343077193573635,10.0
87,8,23.022083986792445,20.0
87,8,28.96882102758716,30.0
87,8,19.834682254391335,20.0
87,8,23.49026354975162,20.0
87,8,76.0691945105551,80.0
87,8,22.527353601692447,20.0
87,8,8.345628212620127,10.0
87,8,8.609617745246005,10.0
87,8,49.837581764234585,40.0
87,9,22.48536436576838,20.0
87,9,16.370840070069804,10.0
87,9,18.492383948635588,20.0
87,9,40.608912394437034,40.0
87,9,63.73918867119453,66.0
87,9,6.466682229326281,10.0
87,9,6.337301860136499,10.0
87,9,4.779581756255382,10.0
87,9,55.07776378627817,50.0
87,9,35.59442872507678,38.0
87,9,22.941589238819258,20.0
87,9,51.93747714787658,54.0
87,10,85.5224929705623,90.0
87,10,77.40288897789483,90.0
87,10,24.038744006655655,20.0
87,10,39.92756224503771,30.0
87,10,46.74591738953339,40.0
87,10,31.613375518449814,40.0
87,10,15.695950412800656,20.0
87,10,12.020882489492667,10.0
87,10,53.32323707689906,40.0
87,10,32.96041843594095,30.0
87,10,75.59392222824464,80.0
87,10,54.4000146890134,58.0
88,1,24.536908037282448,30.0
88,1,35.916802460484746,40.0
88,1,26.50503031182364,20.0
88,1,85.98733250039331,90.0
88,1,84.11039924336082,80.0
88,1,68.01847480065493,70.0
88,1,68.40503848751122,70.0
88,1,62.28006922890039,66.0
88,1,1.6589041119286065,0.0
88,1,52.6573879201457,40.0
88,1,25.60090196534991,30.0
88,1,44.186953984546825,40.0
88,1,6.803519125733509,10.0
88,2,57.93419473620546,45.0
88,2,76.14949789726589,75.0
88,2,86.53464167131429,88.0
88,2,19.59664561439825,20.0
88,2,3.230657116298083,10.0
88,2,74.92800294934625,80.0
88,2,22.612436930835834,20.0
88,2,8.685081821842005,10.0
88,2,11.158914930705755,10.0
88,2,1.5803217715395803,0.0
88,2,36.38517331309465,33.0
88,2,50.77336350642753,49.0
88,2,55.47293624997639,58.0
88,3,78.4790049129944,80.0
88,3,96.30391586049109,99.0
88,3,20.0148892415857,20.0
88,3,52.634133033356555,40.0
88,3,14.837486973974144,20.0
88,3,22.944939400869654,20.0
88,3,65.80567656275551,68.0
88,3,43.91314517347324,40.0
88,3,47.65616870360872,40.0
88,3,52.891931000811205,58.0
88,3,49.02375534474288,59.0
88,3,40.7281382656185,36.0
88,3,45.80147026779871,49.0
88,4,1.5711180763327945,0.0
88,4,88.79715953508959,90.0
88,4,45.63948475348768,40.0
88,4,5.08818301502621,10.0
88,4,16.326670854919506,10.0
88,4,74.497386266163,90.0
88,4,14.656304102887567,20.0
88,4,12.942376011953371,10.0
88,4,6.442938728764695,10.0
88,4,5.553078838927338,10.0
88,4,54.94676244046471,50.0
88,4,61.60134683007727,60.0
88,4,51.93534377363157,57.0
88,5,13.366571498108158,10.0
88,5,59.586294479360376,70.0
88,5,95.5074094727035,95.0
88,5,26.596608073769577,20.0
88,5,19.293384382116656,20.0
88,5,67.81266572008781,70.0
88,5,29.01848625742319,40.0
88,5,18.86263303632407,20.0
88,5,8.894233754961942,10.0
88,5,7.887130153704881,10.0
88,5,47.204532283444934,40.0
88,5,25.172517021866412,30.0
88,5,43.98482641868779,50.0
88,6,45.812082104248056,30.0
88,6,1.8010438432582276,0.0
88,6,14.436378327732882,10.0
88,6,38.6584170056799,30.0
88,6,4.953075846248172,10.0
88,6,41.35550662908486,50.0
88,6,100.0,99.0
88,6,3.6140210536313475,0.0
88,6,75.2869325505774,82.0
88,6,49.91801771342415,40.0
88,6,27.6410757667849,20.0
88,6,59.59011496460751,63.0
88,6,64.43769948613468,73.0
88,7,9.379011727358318,10.0
88,7,29.84599751871808,30.0
88,7,20.979863678988337,30.0
88,7,10.04505706904348,10.0
88,7,78.74626447421318,90.0
88,7,85.89539946601346,85.0
88,7,4.187465457099243,10.0
88,7,27.960664548006324,20.0
88,7,6.893128739378589,10.0
88,7,29.38766177634625,30.0
88,7,4.953507334288801,10.0
88,7,49.51643699372831,40.0
88,7,23.963302610011404,20.0
88,8,2.2312535503006146,0.0
88,8,2.424346903510454,0.0
88,8,22.334351264070026,20.0
88,8,88.18311770552475,85.0
88,8,9.236598180506213,10.0
88,8,75.29677650298385,68.0
88,8,28.84447889590616,30.0
88,8,2.2312535503006146,0.0
88,8,7.326435347191271,10.0
88,8,8.991251429789656,10.0
88,8,33.86801817703986,30.0
88,8,23.980812821535928,20.0
88,8,34.948599558306604,38.0
88,9,35.231778709656155,30.0
88,9,31.629101619789164,40.0
88,9,48.74100462930695,40.0
88,9,4.6029094457807105,10.0
88,9,11.975666327287541,10.0
88,9,11.912223906353589,20.0
88,9,6.377253200201384,10.0
88,9,44.557162203378276,30.0
88,9,1.748386013694379,0.0
88,9,38.57520816403282,40.0
88,9,26.5784104070284,27.0
88,9,51.19530154588031,54.0
88,10,21.023061614848082,20.0
88,10,11.905815079405627,10.0
88,10,88.30180887041439,91.0
88,10,27.515284531790392,20.0
88,10,27.094307665533787,20.0
88,10,72.14848427293038,75.0
88,10,27.08344249598036,20.0
88,10,11.877183263419681,10.0
88,10,30.793221211766916,30.0
88,10,9.957118881703941,10.0
88,10,75.06099057121187,80.0
88,10,48.672793845394395,40.0
89,1,21.089426578640648,20.0
89,1,2.8099824996480933,0.0
89,1,14.973046978610427,10.0
89,1,22.13902583710665,20.0
89,1,75.7055645568289,90.0
89,1,20.588384024533344,20.0
89,1,73.96994678147757,68.0
89,1,24.68305022615189,20.0
89,1,16.756844569880677,20.0
89,1,2.1631691840727854,0.0
89,1,29.95670820734245,30.0
89,1,26.757115328068366,20.0
89,1,49.66012144679917,54.0
89,2,46.72063208894059,30.0
89,2,26.25366919260504,30.0
89,2,42.20349811898484,40.0
89,2,95.78215341343541,99.0
89,2,33.13025964474365,40.0
89,2,65.62106118862046,70.0
89,2,9.280133424499837,10.0
89,2,2.9218077435709446,10.0
89,2,3.7456691463092895,10.0
89,2,4.062379538834335,10.0
89,2,8.392242198808333,10.0
89,2,56.18418730010037,50.0
89,2,59.261059857099596,60.0
89,3,2.010928273205657,0.0
89,3,45.60251035148541,40.0
89,3,86.63300436373726,88.0
89,3,69.06080842896625,70.0
89,3,19.173862339109732,20.0
89,3,27.833415987580345,30.0
89,3,41.165727498846415,50.0
89,3,6.6595360559138115,10.0
89,3,6.652102232033055,10.0
89,3,25.98768023882167,20.0
89,3,25.385946298344813,30.0
89,3,9.1337923620171,10.0
89,3,46.52407591370993,40.0
89,4,77.62499528636259,80.0
89,4,28.000017356159617,20.0
89,4,93.95791033899445,95.0
89,4,8.766166225316468,10.0
89,4,39.60363416579731,30.0
89,4,11.397909969939722,10.0
89,4,4.279457258434917,10.0
89,4,48.69977585681934,40.0
89,4,2.077823964831701,0.0
89,4,26.710754317090114,27.0
89,4,35.546577508519206,38.0
89,4,23.154677077793707,20.0
89,4,54.90046627528179,58.0
89,5,11.830453164063186,10.0
89,5,84.66144188704132,91.0
89,5,68.17583487799098,70.0
89,5,27.773715203904075,20.0
89,5,74.4600899398161,75.0
89,5,100.0,99.0
89,5,7.634086753251438,10.0
89,5,53.19715490692093,40.0
89,5,28.444777550476008,30.0
89,5,29.02475143578215,30.0
89,5,73.71798544269376,80.0
89,5,50.04864177324603,59.0
89,5,50.08191865175855,49.0
89,6,23.06014621473313,30.0
89,6,35.85775032204956,30.0
89,6,81.21005515942923,90.0
89,6,88.07956881180974,90.0
89,6,82.66481065571338,80.0
89,6,19.853636193448395,30.0
89,6,86.75591288641249,85.0
89,6,14.864276030559179,20.0
89,6,17.20273402438832,20.0
89,6,7.492279290835903,10.0
89,6,11.749433966820764,20.0
89,6,8.31825930841989,10.0
89,6,53.68459239737273,57.0
89,7,1.9075198447797703,0.0
89,7,18.883837633964756,20.0
89,7,26.11268865028779,20.0
89,7,78.38567495250562,90.0
89,7,49.558146806503686,40.0
89,7,40.90039069897605,40.0
89,7,13.121018644490263,10.0
89,7,9.834653606790763,10.0
89,7,2.3188054029319645,0.0
89,7,35.26123516037339,30.0
89,7,44.98299391359829,40.0
89,7,49.195404419352535,40.0
89,7,65.77628490819819,73.0
89,8,2.685369341790782,0.0
89,8,60.070049647675766,70.0
89,8,27.325244250977946,20.0
89,8,16.725570027832855,10.0
89,8,87.58463294283465,85.0
89,8,26.632769142674125,20.0
89,8,65.51521162761671,68.0
89,8,62.893664299860134,66.0
89,8,10.528060078714567,10.0
89,8,50.15892056483678,40.0
89,8,7.957175383288284,10.0
89,8,2.6794220978205274,0.0
89,8,38.90397765846464,40.0
89,9,35.471135269304995,40.0
89,9,14.284522467933499,10.0
89,9,11.03569943619209,10.0
89,9,4.999138939280105,10.0
89,9,56.17324972549361,45.0
89,9,75.68702775153469,75.0
89,9,4.579010243996024,10.0
89,9,2.1831717750763957,0.0
89,9,6.358698608409526,10.0
89,9,43.08186637508284,30.0
89,9,58.927495003577235,63.0
89,9,39.681241882259,36.0
89,10,30.055981322829993,40.0
89,10,73.97200165526135,80.0
89,10,13.467969589967169,10.0
89,10,6.833572386284793,10.0
89,10,22.611082681535866,20.0
89,10,22.09592796143777,20.0
89,10,45.97481237734638,50.0
89,10,77.57026901730856,82.0
89,10,51.18205431983375,40.0
89,10,53.385861151680885,58.0
89,10,34.95344632367161,33.0
89,10,45.49470022491742,49.0
90,1,36.12017969449759,30.0
90,1,12.064950508066236,10.0
90,1,14.69004765144016,10.0
90,1,29.88137278452815,30.0
90,1,26.966594769232607,20.0
90,1,22.962080277024317,20.0
90,1,33.020099445318316,40.0
90,1,38.61941576488783,30.0
90,1,4.989833354948999,10.0
90,1,27.030980273990433,30.0
90,1,44.87741233567665,50.0
90,1,43.67027434303378,30.0
90,1,51.06784386481981,49.0
90,2,1.6120121755295713,0.0
90,2,8.981447549195806,10.0
90,2,26.84488732202216,20.0
90,2,19.374560380961494,20.0
90,2,29.7357166255725,40.0
90,2,26.92731891474808,20.0
90,2,42.19557365414423,50.0
90,2,13.83582079883129,10.0
90,2,29.236798453004923,30.0
90,2,2.5060932870002617,0.0
90,2,45.94561723347787,40.0
90,2,56.285376389053496,50.0
90,2,52.396291802369475,54.0
90,3,79.09672332963278,80.0
90,3,9.799395428684086,10.0
90,3,47.7751797634547,40.0
90,3,16.434634162900174,20.0
90,3,52.624552365973855,40.0
90,3,6.98381219256661,10.0
90,3,26.02147433837542,30.0
90,3,30.623966110030224,30.0
90,3,46.68195053082614,40.0
90,3,27.051527099925543,20.0
90,3,39.74575153705351,40.0
90,3,50.81263223262892,59.0
90,3,44.70988264686641,49.0
90,4,16.60460004159394,10.0
90,4,98.08230041504035,99.0
90,4,19.101091325626804,20.0
90,4,69.60843925546621,70.0
90,4,15.661527093848218,20.0
90,4,65.92533027382721,68.0
90,4,7.776019992483327,10.0
90,4,2.3472438760746357,0.0
90,4,21.54271923970855,20.0
90,4,75.2327483485042,80.0
90,4,2.2037149273995524,0.0
90,4,35.9797806453473,33.0
90,4,54.48839260190031,58.0
90,5,35.43770789470315,40.0
90,5,59.09703020383044,70.0
90,5,84.74288189757836,90.0
90,5,87.48044625030596,91.0
90,5,74.8486787414721,90.0
90,5,24.904308502042436,20.0
90,5,86.82813778348593,88.0
90,5,82.06115374080767,85.0
90,5,75.89181555413404,80.0
90,5,62.37278619798991,66.0
90,5,8.171592883109259,10.0
90,5,31.865610440104902,30.0
90,5,9.830419495566264,10.0
90,6,1.809385969538539,0.0
90,6,1.721947283983475,0.0
90,6,5.374781410487731,10.0
90,6,86.89659181090465,85.0
90,6,67.9469839985495,70.0
90,6,79.80588901361435,80.0
90,6,79.46938741963663,90.0
90,6,1.809385969538539,0.0
90,6,8.123437750203408,10.0
90,6,5.182200385061876,10.0
90,6,8.104424699068069,10.0
90,6,49.56990628659699,40.0
90,6,1.809385969538532,0.0
90,7,46.60241116430154,30.0
90,7,9.734117101160628,10.0
90,7,96.28652366916289,95.0
90,7,58.344992341105105,45.0
90,7,42.9721850093371,40.0
90,7,4.382274723854682,10.0
90,7,3.4257760790335254,10.0
90,7,5.72434216493679,10.0
90,7,78.86830691301485,82.0
90,7,49.92159909653344,40.0
90,7,56.541809208178925,58.0
90,7,58.108097653557955,63.0
90,7,52.49610838939037,57.0
90,8,24.15219614892567,30.0
90,8,2.5289199957734922,0.0
90,8,26.904823165311463,20.0
90,8,76.10869197287266,75.0
90,8,17.679504428996136,20.0
90,8,23.82602533336523,20.0
90,8,12.261870240111989,10.0
90,8,8.430204769452764,10.0
90,8,25.367932139712206,20.0
90,8,11.929267794721845,10.0
90,8,46.87333977829497,40.0
90,8,27.1417828978176,27.0
90,8,22.9976066852814,20.0
90,9,19.50440852947244,20.0
90,9,83.35836542912462,90.0
90,9,42.464408239184266,40.0
90,9,68.64943920777918,70.0
90,9,72.33186396204694,75.0
90,9,41.55313887594285,40.0
90,9,6.773871204152076,10.0
90,9,11.752811000522584,20.0
90,9,49.70615998662746,40.0
90,9,59.462429972490085,60.0
90,9,6.797770038651766,10.0
90,9,36.02447238783155,38.0
90,10,13.43279003467174,10.0
90,10,19.24224692417062,20.0
90,10,20.55451987123312,30.0
90,10,74.408949243581,68.0
90,10,4.715274340718366,10.0
90,10,27.978354718607775,30.0
90,10,100.0,99.0
90,10,9.400278908621072,10.0
90,10,5.602895286744381,10.0
90,10,23.064719433224074,20.0
90,10,40.66061080580076,36.0
90,10,66.55897268863455,73.0
91,1,1.9601851645143853,0.0
91,1,27.533526147971028,20.0
91,1,5.228047584564262,10.0
91,1,71.15901842257041,70.0
91,1,17.716972786228148,20.0
91,1,75.95708827471654,80.0
91,1,6.888860544619494,10.0
91,1,11.262024705260817,20.0
91,1,27.753609907929434,20.0
91,1,8.003116218112226,10.0
91,1,22.780574846372584,20.0
91,1,45.33667420692778,50.0
91,1,52.59694232005513,58.0
91,2,7.607656994549302,10.0
91,2,29.03354710151644,20.0
91,2,76.30456327905074,90.0
91,2,22.70223836269879,20.0
91,2,18.131849293764187,30.0
91,2,84.9555528023945,88.0
91,2,54.451250736157135,40.0
91,2,47.01766296724536,40.0
91,2,43.69790741704801,30.0
91,2,2.3528617063250223,0.0
91,2,2.3528617063250223,0.0
91,2,42.104563341770294,36.0
91,2,55.79729968671769,58.0
91,3,12.19199416195966,10.0
91,3,57.32011039314926,45.0
91,3,36.57425698860321,40.0
91,3,4.299330569585429,10.0
91,3,3.85999452383885,10.0
91,3,5.495834835313794,10.0
91,3,21.70999528122688,20.0
91,3,5.660670349068802,10.0
91,3,5.4356393646536745,10.0
91,3,11.249453595518858,10.0
91,3,59.05857347430778,60.0
91,3,40.58449783790103,40.0
91,3,36.37335806756187,38.0
91,4,23.848390369868874,30.0
91,4,43.47865603291637,40.0
91,4,86.39755817820762,90.0
91,4,16.48009963901391,10.0
91,4,96.52808151444785,99.0
91,4,3.7323958061840017,10.0
91,4,25.34255931481883,20.0
91,4,15.447483078901435,20.0
91,4,7.988822224837655,10.0
91,4,29.425033608650658,30.0
91,4,55.32982680646514,50.0
91,4,49.84545690237742,40.0
91,4,51.130868095085305,49.0
91,5,19.895473505920574,20.0
91,5,35.07638676622929,30.0
91,5,58.968461272152595,70.0
91,5,83.66817452930968,90.0
91,5,74.54184766541508,68.0
91,5,29.07578000104639,40.0
91,5,42.90341117540207,40.0
91,5,8.431450062589402,10.0
91,5,12.24816937143106,10.0
91,5,45.87927610341336,40.0
91,5,26.19570049955105,20.0
91,5,55.38901512249359,63.0
91,5,50.64309082238389,57.0
91,6,1.9253762757098158,0.0
91,6,1.5017709531720271,0.0
91,6,88.2706186030722,85.0
91,6,18.128711943796553,20.0
91,6,67.20485585737386,70.0
91,6,78.13900948321465,90.0
91,6,20.472102287323477,20.0
91,6,60.117955304116286,66.0
91,6,7.658601537307447,10.0
91,6,34.78975237641896,30.0
91,6,29.692537155157986,30.0
91,6,49.17330799460236,59.0
91,6,61.66268612451817,73.0
91,7,35.14012177451995,40.0
91,7,75.3984437542615,80.0
91,7,22.624496238189366,20.0
91,7,43.90123062354719,40.0
91,7,78.80129004710761,80.0
91,7,7.926555306287867,10.0
91,7,25.35850338960838,30.0
91,7,46.949408850067506,40.0
91,7,75.58415548835234,80.0
91,7,75.75654815318987,82.0
91,7,48.90972051923496,40.0
91,7,36.63013729724291,33.0
91,7,23.968265909660023,20.0
91,8,13.694877254764684,10.0
91,8,27.281331083035376,30.0
91,8,95.53987003876166,95.0
91,8,9.658011178329865,10.0
91,8,50.73077856163964,40.0
91,8,15.623755453449746,20.0
91,8,23.538655084361075,20.0
91,8,100.0,99.0
91,8,2.0040887245189367,0.0
91,8,2.0711579647401095,0.0
91,8,6.385310317500476,10.0
91,8,25.524703793656744,30.0
91,8,8.117952432091563,10.0
91,9,2.117786794511076,0.0
91,9,13.597074007403076,10.0
91,9,8.08317460582142,10.0
91,9,25.895307015707377,20.0
91,9,39.099421522154806,30.0
91,9,68.83340537474834,70.0
91,9,87.08767125712077,85.0
91,9,4.645204277060614,10.0
91,9,41.34585169823188,50.0
91,9,65.5253817754568,68.0
91,9,72.52296595126694,75.0
91,9,13.898422063699194,10.0
91,10,46.87541449097846,30.0
91,10,87.99257499062222,91.0
91,10,18.83335327994959,20.0
91,10,75.32564412397585,75.0
91,10,28.290545819753852,30.0
91,10,11.735071183826733,10.0
91,10,1.675852329148526,0.0
91,10,44.578250662679324,40.0
91,10,6.967388132803862,10.0
91,10,26.402317570141168,27.0
91,10,50.93493341968491,54.0
91,10,43.561663315342955,49.0
92,1,2.3002413271090134,0.0
92,1,14.277811661481252,10.0
92,1,70.85962020349635,70.0
92,1,55.352879802961,40.0
92,1,41.15846950039176,50.0
92,1,16.976410528620214,20.0
92,1,13.533185735148841,10.0
92,1,32.0780855498501,20.0
92,1,9.517678670591458,10.0
92,1,48.50247110233601,40.0
92,1,43.17444385971694,30.0
92,1,50.360648092827006,40.0
92,1,54.643620800658326,49.0
92,2,35.61840055991172,40.0
92,2,96.9297982312176,99.0
92,2,4.098172803383566,10.0
92,2,27.299514849718317,30.0
92,2,66.63938562620712,68.0
92,2,29.283588848659367,30.0
92,2,5.024203770029917,10.0
92,2,47.41218807748196,40.0
92,2,44.65595206664749,40.0
92,2,45.38838357969827,40.0
92,2,6.780318228985514,10.0
92,2,35.603546625494985,33.0
92,2,55.21210697485226,58.0
92,3,37.042093612402304,30.0
92,3,11.541577291589633,10.0
92,3,2.010216034193874,0.0
92,3,12.83314301791512,10.0
92,3,11.58780047392996,10.0
92,3,86.82188768977731,90.0
92,3,3.9802567950837187,10.0
92,3,63.532478099309465,66.0
92,3,6.9883520186993024,10.0
92,3,7.580467415621833,10.0
92,3,55.24702251991582,40.0
92,3,26.99496805237242,20.0
92,3,50.283539366696054,40.0
92,4,56.18683189806567,45.0
92,4,36.42427619158716,40.0
92,4,37.808176285742,30.0
92,4,87.18155915111379,85.0
92,4,72.2655525228662,75.0
92,4,39.08361994651825,40.0
92,4,12.911815365530646,10.0
92,4,12.545830379237511,20.0
92,4,2.1069087890609666,0.0
92,4,11.34185048257294,10.0
92,4,26.838111044202883,20.0
92,4,40.08138720107059,36.0
92,4,24.208528697529736,20.0
92,5,48.80135266965705,30.0
92,5,20.79486611450757,20.0
92,5,27.38471201405582,30.0
92,5,26.69901897119276,20.0
92,5,94.77512494359596,95.0
92,5,18.327194438368224,20.0
92,5,66.9623913594358,70.0
92,5,78.85817580029304,90.0
92,5,70.0447128659595,70.0
92,5,11.633463105160864,10.0
92,5,24.916044523901004,30.0
92,5,26.64407953594938,27.0
92,5,34.923480703856725,38.0
92,6,1.7725495259288735,0.0
92,6,27.018090327904083,20.0
92,6,25.724935186731102,20.0
92,6,20.234912938877134,20.0
92,6,28.812911735580926,40.0
92,6,75.72639104595598,80.0
92,6,6.673560068809969,10.0
92,6,5.659077709594456,10.0
92,6,24.464157158762898,30.0
92,6,54.94400329208491,50.0
92,6,47.07254877856792,59.0
92,6,57.401966915322504,63.0
92,6,64.25079244600249,73.0
92,7,1.7179077873557986,0.0
92,7,9.01324640240103,10.0
92,7,82.00860190504133,80.0
92,7,15.555814056049542,20.0
92,7,1.9399040648172203,0.0
92,7,8.05267582469315,10.0
92,7,6.246546523472897,10.0
92,7,8.923064358021819,10.0
92,7,8.592019378342215,10.0
92,7,33.48920706096991,30.0
92,7,58.952203227980746,60.0
92,7,50.96093246945698,57.0
92,7,44.50321862064508,49.0
92,8,58.8407167971857,70.0
92,8,21.528663911883253,20.0
92,8,5.394474654102801,10.0
92,8,84.50744659330365,85.0
92,8,87.68437207289821,91.0
92,8,75.23207470664872,90.0
92,8,74.23965428061263,68.0
92,8,18.845960124851892,20.0
92,8,5.8877464887293876,10.0
92,8,30.315339979204925,30.0
92,8,1.6873595061123794,0.0
92,8,1.983936464417134,0.0
92,8,49.938170402172894,54.0
92,9,23.288924808287113,30.0
92,9,19.545006032298232,20.0
92,9,45.11325867208445,40.0
92,9,20.63585707943233,30.0
92,9,75.75807350189453,75.0
92,9,83.68696647529654,88.0
92,9,4.650318544404811,10.0
92,9,3.413361683036687,10.0
92,9,25.877480749250587,20.0
92,9,100.0,99.0
92,9,40.75702717494077,40.0
92,9,53.16177049541346,58.0
92,10,76.68004690953961,80.0
92,10,84.80422832735846,90.0
92,10,42.01067553194236,40.0
92,10,16.654195121962495,10.0
92,10,25.43452814875193,20.0
92,10,10.208479247375653,10.0
92,10,23.78933173569769,20.0
92,10,23.090097295388574,20.0
92,10,75.64341223512673,80.0
92,10,44.69389011768913,50.0
92,10,77.71011702286867,82.0
92,10,2.4454532417426122,0.0
93,1,23.517616984055294,30.0
93,1,35.36668485031894,40.0
93,1,68.77187741666108,70.0
93,1,80.45114900971606,80.0
93,1,76.22554078403,68.0
93,1,69.20365141967457,70.0
93,1,87.21862123494739,85.0
93,1,27.01289580557535,20.0
93,1,39.573478225369456,40.0
93,1,7.726503648829162,10.0
93,1,11.680756491267047,10.0
93,1,26.02815298083891,30.0
93,1,37.29900150679053,33.0
93,2,85.89331024911893,90.0
93,2,53.728433421417,40.0
93,2,4.447557021613989,10.0
93,2,18.39863476265968,20.0
93,2,75.40156254890209,80.0
93,2,12.918682953176965,10.0
93,2,8.937619260293769,10.0
93,2,30.565018802335366,20.0
93,2,29.650006039054098,30.0
93,2,2.3242608455264104,0.0
93,2,10.943546383970222,10.0
93,2,76.17843839210326,82.0
93,2,23.189382393476752,20.0
93,3,19.99772429905081,20.0
93,3,23.752952120927787,20.0
93,3,10.381595750662324,10.0
93,3,26.239916687639358,30.0
93,3,33.79727129297976,30.0
93,3,29.83589095024205,30.0
93,3,6.545815229689197,10.0
93,3,55.32222377042122,50.0
93,3,27.99582775156876,20.0
93,3,51.19299544429438,40.0
93,3,6.9469332466437805,10.0
93,3,1.5662100462008652,0.0
93,3,53.78591258327269,58.0
93,4,36.1751538295872,30.0
93,4,12.227407111889512,10.0
93,4,26.606565119868307,20.0
93,4,77.1542326854097,90.0
93,4,20.633890611991475,20.0
93,4,45.001438549179895,40.0
93,4,74.02850074806463,75.0
93,4,70.13014447059363,70.0
93,4,64.44271723467422,66.0
93,4,2.211906576159649,0.0
93,4,75.93970619074794,80.0
