evaluation_num,kfold_split_num,label_val_predict,label_val_test
76,2,41.324581436932284,30.0
76,2,27.479055867632532,30.0
76,2,94.87642895291381,88.0
76,2,72.09282103857939,80.0
76,2,2.995927663796728,0.0
76,2,11.281929755843784,10.0
76,2,11.17577421076411,10.0
76,2,20.990299233035593,30.0
76,2,52.77201061736586,63.0
76,2,25.564864870959617,20.0
76,3,10.430885863704049,10.0
76,3,17.4493908804333,20.0
76,3,77.99776314953843,70.0
76,3,68.43332693320909,40.0
76,3,0.8374641283561743,10.0
76,3,5.217705197905076,10.0
76,3,35.030714875161635,30.0
76,3,43.425865321892985,40.0
76,3,74.12349299736152,80.0
76,3,65.83820995434499,60.0
76,3,2.033450190266109,0.0
76,3,44.45756165529261,36.0
76,3,50.996426645952766,54.0
76,4,2.21723114043386,0.0
76,4,2.372713484821425,0.0
76,4,55.074472373611634,70.0
76,4,45.79613749796233,40.0
76,4,28.74791675543208,20.0
76,4,72.99058474264717,90.0
76,4,19.33895466102519,20.0
76,4,69.66260369154594,75.0
76,4,6.634766608023774,10.0
76,4,10.102711485187747,10.0
76,4,9.456820389203195,10.0
76,4,9.796112517642605,10.0
76,4,58.250133153478664,58.0
76,5,48.179208621646765,30.0
76,5,35.697774861144424,30.0
76,5,83.67385897159723,90.0
76,5,86.42025016264081,85.0
76,5,92.69418516176968,91.0
76,5,71.9284798257034,68.0
76,5,61.83285738082243,85.0
76,5,100.0,99.0
76,5,53.29556517009253,40.0
76,5,12.754515687106121,10.0
76,5,49.42680508682072,40.0
76,5,7.152508206757673,10.0
76,5,39.31530758019069,49.0
76,6,25.15946534873138,30.0
76,6,87.16174094808207,95.0
76,6,6.088908387800764,10.0
76,6,11.705328964643748,10.0
76,6,31.497799751453393,40.0
76,6,13.077339788364505,20.0
76,6,59.47520041182293,66.0
76,6,26.768160601471216,30.0
76,6,25.41917205114374,20.0
76,6,43.12823727946296,40.0
76,6,21.34242156609026,20.0
76,6,34.17715368342329,33.0
76,6,47.64690702298527,59.0
76,7,85.56255424231898,90.0
76,7,60.319143094365195,70.0
76,7,7.322184951224649,10.0
76,7,4.509109651685272,10.0
76,7,30.17781366389267,20.0
76,7,69.58974882733213,75.0
76,7,12.891562400186508,10.0
76,7,8.934668612876926,20.0
76,7,6.3787344123547385,10.0
76,7,32.60987598977767,30.0
76,7,2.6739871588510553,0.0
76,7,43.47919248856528,30.0
76,7,48.971797089186516,40.0
76,8,94.25479100108655,99.0
76,8,60.05987351866255,45.0
76,8,51.7332723384255,40.0
76,8,13.936125017384448,20.0
76,8,21.964739336603394,20.0
76,8,4.175561307743315,10.0
76,8,71.10441591972184,68.0
76,8,38.5144855015861,40.0
76,8,32.927789567646265,30.0
76,8,77.99558497130042,82.0
76,8,58.872133983573654,50.0
76,8,52.76617478150509,40.0
76,8,27.51587617285653,27.0
76,9,27.197157598182038,30.0
76,9,34.290312079233935,40.0
76,9,86.6121987232041,90.0
76,9,2.944176781775731,0.0
76,9,4.719796774162695,10.0
76,9,5.7429146565841975,10.0
76,9,5.609812233945867,10.0
76,9,44.61772818908097,40.0
76,9,46.196668873491525,50.0
76,9,2.515155801077107,0.0
76,9,50.61937541316096,57.0
76,9,69.93612219323452,73.0
76,10,36.43745194522499,40.0
76,10,0.0,0.0
76,10,9.876308825367786,10.0
76,10,77.7812315247371,80.0
76,10,20.70737663492774,20.0
76,10,82.31042526115844,80.0
76,10,21.45711776270501,20.0
76,10,16.0862725869698,20.0
76,10,7.828296996066555,10.0
76,10,22.30938263571771,20.0
76,10,40.785456983773756,40.0
76,10,51.269337520701,49.0
77,1,2.2605380238529165,0.0
77,1,13.69403525994636,10.0
77,1,20.80892235865491,20.0
77,1,97.19522517232696,91.0
77,1,45.039513148758545,40.0
77,1,29.65173784269342,30.0
77,1,7.886054703808497,10.0
77,1,31.34197562118294,20.0
77,1,49.49609681976068,40.0
77,1,2.348651191688134,0.0
77,1,56.02949772486505,63.0
77,1,43.2535109312783,36.0
77,1,49.697169644292046,57.0
77,2,60.18555474021947,30.0
77,2,35.055950406945854,30.0
77,2,74.2565741073188,70.0
77,2,41.34421251220944,30.0
77,2,64.75719761248753,75.0
77,2,20.15355034187884,20.0
77,2,17.657804911384133,20.0
77,2,28.150923457745435,20.0
77,2,100.0,99.0
77,2,26.924360279374255,30.0
77,2,45.1775933500178,40.0
77,2,43.26952458452003,38.0
77,2,53.761360637942076,58.0
77,3,23.16556405230468,30.0
77,3,2.1826395770644567,0.0
77,3,23.851209769179114,20.0
77,3,28.436047729260245,20.0
77,3,5.716538884315433,10.0
77,3,58.34966592293559,45.0
77,3,72.00663639760702,90.0
77,3,27.082898828130475,20.0
77,3,80.9035726969623,90.0
77,3,5.921784148932112,10.0
77,3,8.516014243359187,10.0
77,3,80.1185557652129,80.0
77,3,50.250233841795044,40.0
77,4,5.418276233526775,0.0
77,4,80.46680484924676,90.0
77,4,82.08113006978331,68.0
77,4,76.7150240413794,85.0
77,4,4.4791365957253575,10.0
77,4,11.318060993705366,10.0
77,4,10.200795186382528,10.0
77,4,8.639517236007158,20.0
77,4,54.020455435337716,40.0
77,4,5.5019582862706,10.0
77,4,25.358812674187938,20.0
77,4,29.530016475490847,30.0
77,4,7.186978468890665,10.0
77,5,60.07708973939202,70.0
77,5,76.57740294647078,80.0
77,5,26.738387192858454,30.0
77,5,20.15877043535943,20.0
77,5,22.18612800639562,20.0
77,5,80.21961889155568,80.0
77,5,69.01945701985346,70.0
77,5,74.68576451121112,80.0
77,5,70.8101896770902,75.0
77,5,29.76176160200953,30.0
77,5,6.327805447458331,10.0
77,5,43.38081674767159,40.0
77,5,42.070562071545964,30.0
77,6,13.460140040371272,10.0
77,6,16.140479914186955,10.0
77,6,31.13807550813229,20.0
77,6,10.64488453437437,10.0
77,6,63.520220095726046,40.0
77,6,28.47216450126828,30.0
77,6,13.246212508279797,10.0
77,6,57.144336043902086,66.0
77,6,6.819445577983544,10.0
77,6,2.1365185959171242,10.0
77,6,59.81407260689551,50.0
77,6,26.58749341347314,27.0
77,6,80.18229928627764,73.0
77,7,98.22464952643446,95.0
77,7,79.19092279893727,88.0
77,7,22.60092724722933,20.0
77,7,13.422656530847071,20.0
77,7,5.16276268482131,10.0
77,7,0.0,0.0
77,7,5.612838292117495,10.0
77,7,29.750229288899796,20.0
77,7,1.9901684911565738,0.0
77,7,65.72123998803823,58.0
77,7,37.99497056605737,33.0
77,7,62.63555236586678,49.0
77,7,28.37930633652565,20.0
77,8,36.09350782020923,40.0
77,8,22.192378628239375,20.0
77,8,76.56589816805857,99.0
77,8,51.82189287127816,40.0
77,8,34.11623545942306,40.0
77,8,3.822625207214095,10.0
77,8,44.37131314955972,50.0
77,8,1.897276214918783,0.0
77,8,0.0,10.0
77,8,25.281046553233445,30.0
77,8,61.88869905999403,60.0
77,8,38.886606522188266,40.0
77,8,51.642035584049644,54.0
77,9,10.654944449603448,10.0
77,9,5.240872380624154,0.0
77,9,85.73144874113345,85.0
77,9,70.83659518498857,68.0
77,9,2.113843223056705,0.0
77,9,12.320556045273719,10.0
77,9,10.1158571834479,10.0
77,9,26.40208900848151,20.0
77,9,19.828418039782576,30.0
77,9,73.86958272451588,82.0
77,9,46.72958406095162,59.0
77,9,33.50042955057356,49.0
77,10,11.586544783180727,10.0
77,10,41.894298955648594,40.0
77,10,78.4743858902944,90.0
77,10,10.396555834356661,10.0
77,10,79.92768576652776,70.0
77,10,4.422462385833171,10.0
77,10,19.35794542244645,20.0
77,10,37.76755646514954,40.0
77,10,6.241221526931952,10.0
77,10,49.11257978833606,40.0
77,10,59.895585595136765,50.0
77,10,47.07042680801493,40.0
78,1,66.8909266440235,90.0
78,1,21.733275383011723,20.0
78,1,29.67797724202618,20.0
78,1,50.522626825484885,70.0
78,1,32.15644675587627,20.0
78,1,15.643716025500716,10.0
78,1,0.0,10.0
78,1,32.289355206703284,20.0
78,1,41.879134609815345,40.0
78,1,12.563030731593052,10.0
78,1,26.74585106768226,27.0
78,1,45.882471075902494,59.0
78,1,53.661798342340525,58.0
78,2,20.993036098449416,30.0
78,2,0.8519277158843082,0.0
78,2,25.57041630611088,30.0
78,2,97.87082054389424,99.0
78,2,65.065433029953,45.0
78,2,36.4017460655054,40.0
78,2,16.987031556006237,20.0
78,2,4.316231786487556,10.0
78,2,4.022182748985365,10.0
78,2,23.448842063686648,30.0
78,2,47.60844095545276,40.0
78,2,50.739849206568984,40.0
78,2,43.11955007636613,36.0
78,3,44.40083268696548,40.0
78,3,27.91938169655554,20.0
78,3,17.15186190147437,10.0
78,3,68.95012334548596,70.0
78,3,85.85613865238088,85.0
78,3,20.56380598695909,20.0
78,3,12.554406849834088,20.0
78,3,2.9391346110926335,0.0
78,3,8.057636221142495,10.0
78,3,5.660061042762429,10.0
78,3,6.85609462460274,10.0
78,3,43.850498910368735,40.0
78,3,26.320369418829834,30.0
78,4,35.312968043619755,40.0
78,4,12.272375407773076,10.0
78,4,55.6774230496919,70.0
78,4,17.26332462138155,20.0
78,4,20.712475423225193,20.0
78,4,9.723957334744888,10.0
78,4,87.24989561565118,88.0
78,4,23.798115899403207,20.0
78,4,4.8775929703638,10.0
78,4,100.0,99.0
78,4,6.890036196805546,10.0
78,4,11.939894113310153,10.0
78,4,74.60252406260199,82.0
78,5,2.1975005885667542,0.0
78,5,31.351621465573544,30.0
78,5,11.88094197843543,10.0
78,5,58.93612540156914,70.0
78,5,58.62893401513952,66.0
78,5,54.72885570698486,20.0
78,5,36.11646945621919,30.0
78,5,28.929196873670435,30.0
78,5,0.0,0.0
78,5,55.1892075297053,50.0
78,5,26.87825679081402,20.0
78,5,2.1975005885667542,0.0
78,5,55.964828835921935,49.0
78,6,100.0,95.0
78,6,5.287085476890788,10.0
78,6,60.47383608833028,40.0
78,6,84.64835492262594,80.0
78,6,23.432672137193585,20.0
78,6,21.65663635374589,30.0
78,6,30.518329605904718,40.0
78,6,2.3424312008133157,10.0
78,6,5.930867657954458,10.0
78,6,30.895470885420345,30.0
78,6,53.92579923155066,40.0
78,6,42.974632510754,40.0
78,6,30.831379565093847,49.0
78,7,22.73971251849933,20.0
78,7,78.36472759110573,90.0
78,7,81.80240104588982,68.0
78,7,65.50460988824896,68.0
78,7,2.560756241896783,0.0
78,7,8.971420106134687,10.0
78,7,5.950943343542789,10.0
78,7,45.80317434131619,30.0
78,7,7.859662568190728,10.0
78,7,38.742973746841,33.0
78,7,56.98262882036714,63.0
78,7,25.994004392481187,20.0
78,7,50.679261957501225,57.0
78,8,3.490039488514782,0.0
78,8,8.51707668092186,10.0
78,8,79.57050775328335,80.0
78,8,81.12674846399332,90.0
78,8,95.06166072025681,91.0
78,8,34.62551745735655,30.0
78,8,47.76773789619202,40.0
78,8,43.09309555888413,50.0
78,8,8.119774233971299,10.0
78,8,9.637960752542682,10.0
78,8,76.98352468338581,80.0
78,8,55.67678679112706,50.0
78,8,60.865526576738745,60.0
78,9,7.497388697326755,0.0
78,9,10.917072126053995,10.0
78,9,24.727286227166246,20.0
78,9,46.475231552824994,30.0
78,9,78.21983376028686,75.0
78,9,11.599035859067158,10.0
78,9,71.14263679885073,75.0
78,9,12.034647051067736,20.0
78,9,54.108038766645336,40.0
78,9,1.4405647450631704,0.0
78,9,60.68834831597553,58.0
78,9,39.466115746555374,38.0
78,10,38.92090001830248,30.0
78,10,78.05023591016354,85.0
78,10,44.833285920017,40.0
78,10,40.18539180230365,20.0
78,10,84.47566743959098,90.0
78,10,4.809027497204362,10.0
78,10,73.41618128746788,80.0
78,10,9.413457957058391,10.0
78,10,27.955200276758852,20.0
78,10,51.48466884869023,40.0
78,10,49.08505326929909,54.0
78,10,64.80123150799474,73.0
79,1,73.43769167189731,80.0
79,1,21.805480170231306,20.0
79,1,100.0,95.0
79,1,16.61184867715457,10.0
79,1,24.95043755456055,20.0
79,1,23.90101132916044,30.0
79,1,40.205350711321046,40.0
79,1,8.482349101600278,10.0
79,1,1.7636908934899225,0.0
79,1,74.02346832596123,82.0
79,1,55.894263175610206,50.0
79,1,44.52049675235486,30.0
79,1,61.62595208574368,60.0
79,2,23.577629588441525,20.0
79,2,6.000846556354119,10.0
79,2,100.0,80.0
79,2,88.86335403699279,88.0
79,2,60.23428558317657,40.0
79,2,63.27391348511348,70.0
79,2,21.10555697505235,20.0
79,2,9.934658265197797,10.0
79,2,9.480876596308846,10.0
79,2,27.116118349597784,30.0
79,2,42.7636875582056,40.0
79,2,49.324373090558694,40.0
79,2,46.66344234890032,40.0
79,3,12.824615829934118,10.0
79,3,9.644024647761597,10.0
79,3,78.69109581391851,90.0
79,3,10.981812844932136,10.0
79,3,35.22765077033384,30.0
79,3,80.92489352542972,68.0
79,3,10.249955106613669,20.0
79,3,100.0,99.0
79,3,8.23693421153186,20.0
79,3,47.95207056449246,58.0
79,3,38.183942370267886,33.0
79,3,44.92155820923128,59.0
79,3,45.50181385090829,49.0
79,4,51.42246590684745,30.0
79,4,2.271886476816988,0.0
79,4,2.925093267462856,0.0
79,4,3.454238999094926,0.0
79,4,45.965606473168876,40.0
79,4,4.9685055106304645,10.0
79,4,43.25370789666154,50.0
79,4,11.01800190597983,10.0
79,4,27.408760784457925,30.0
79,4,7.629824582626682,10.0
79,4,27.629725394277514,20.0
79,4,22.329945477647883,30.0
79,4,74.03827058077123,80.0
79,5,11.456780310355576,10.0
79,5,7.053272539373289,10.0
79,5,20.419277564376976,20.0
79,5,45.0308748909866,40.0
79,5,64.20317702406291,70.0
79,5,27.688636200395273,30.0
79,5,75.07501315116869,80.0
79,5,51.027880304069264,40.0
79,5,4.128914488712404,10.0
79,5,8.37647819970342,10.0
79,5,54.332973742204636,40.0
79,5,41.94775731563649,40.0
79,5,34.41271313031765,40.0
79,6,21.642236798090728,30.0
79,6,79.34935363951297,85.0
79,6,62.19813660242324,70.0
79,6,6.398678132929838,10.0
79,6,7.252407170612408,10.0
79,6,30.406416390709985,30.0
79,6,44.97314378848058,40.0
79,6,48.26375299461814,50.0
79,6,6.9602396420253925,10.0
79,6,53.16114471287654,63.0
79,6,26.642274282154524,20.0
79,6,51.45351814544336,54.0
79,6,52.820102145453696,58.0
79,7,37.19166897861851,40.0
79,7,35.37203992582545,30.0
79,7,78.08024944294903,90.0
79,7,91.43909098109998,99.0
79,7,32.56484622185508,40.0
79,7,65.20340576713625,75.0
79,7,10.72418756332354,10.0
79,7,69.75849867229863,75.0
79,7,12.414073164412457,10.0
79,7,8.715772900720367,10.0
79,7,27.45690153461328,20.0
79,7,2.693597081165535,0.0
79,7,41.39327086496996,36.0
79,8,5.594654551777587,0.0
79,8,29.22982476169762,20.0
79,8,18.276852802753076,20.0
79,8,33.96354968616141,20.0
79,8,12.698532489944576,20.0
79,8,6.59858545280202,10.0
79,8,3.6915228735282497,0.0
79,8,46.580379998463634,20.0
79,8,30.334011190439362,20.0
79,8,32.99592983138917,30.0
79,8,3.6915228735282497,0.0
79,8,49.03670044190347,57.0
79,8,69.36232110079561,73.0
79,9,61.90282474561544,70.0
79,9,18.983116627193873,20.0
79,9,55.1735801580647,45.0
79,9,93.91939813392159,91.0
79,9,32.932141120639095,40.0
79,9,23.153857709455984,20.0
79,9,70.70339765497155,68.0
79,9,66.26088639203803,66.0
79,9,6.191380936557913,10.0
79,9,11.68822057735914,10.0
79,9,3.8574942477992735,10.0
79,9,36.28596081107511,49.0
79,10,28.306252432073087,30.0
79,10,87.12816317061109,90.0
79,10,77.14888694495087,90.0
79,10,81.67564878500642,85.0
79,10,3.524771534178889,10.0
79,10,5.731946097829258,10.0
79,10,22.763720313796092,20.0
79,10,15.608245621992445,20.0
79,10,7.642867158531352,10.0
79,10,2.034103810757678,0.0
79,10,27.532593601859425,27.0
79,10,40.422712030592756,38.0
80,1,2.6145794193075176,0.0
80,1,10.389053107438883,10.0
80,1,26.283307096206784,30.0
80,1,100.0,99.0
80,1,57.38870257899492,40.0
80,1,28.93385022150909,30.0
80,1,45.174188174934386,40.0
80,1,22.390318230633,20.0
80,1,4.73870528570518,10.0
80,1,31.853127206586066,30.0
80,1,9.266782326558712,10.0
80,1,33.802428391154024,38.0
80,1,56.584542432239175,49.0
80,2,56.757353538575806,70.0
80,2,16.739360488218743,10.0
80,2,85.47180976880887,85.0
80,2,29.11692776867826,40.0
80,2,63.35004593892304,70.0
80,2,10.851491463485807,10.0
80,2,22.65996333126204,20.0
80,2,14.00912806960482,10.0
80,2,74.20642735960942,82.0
80,2,63.27967826345266,60.0
80,2,8.138494175289132,10.0
80,2,28.17074553332136,27.0
80,2,25.754072603935718,20.0
80,3,1.833123150337201,0.0
80,3,28.23560135969649,20.0
80,3,75.60304702165934,90.0
80,3,59.40843027476342,70.0
80,3,29.820075669430594,20.0
80,3,6.7958067999899185,10.0
80,3,10.929801365107892,10.0
80,3,30.405412322416964,30.0
80,3,29.738319908292965,30.0
80,3,5.467089972845429,10.0
80,3,10.855956807999178,10.0
80,3,60.20690932237642,50.0
80,3,45.799100783792596,30.0
80,4,25.469764383145936,30.0
80,4,75.11445191737354,68.0
80,4,32.04436522461763,40.0
80,4,13.432242076320314,20.0
80,4,100.0,99.0
80,4,6.788255841159732,10.0
80,4,55.060152980188356,40.0
80,4,5.050313351797492,10.0
80,4,28.25083116477615,20.0
80,4,50.20220363489168,40.0
80,4,46.989624310299156,40.0
80,4,37.68146111262556,40.0
80,4,54.50839898525644,58.0
80,5,20.650977940550604,20.0
80,5,12.73039128942429,10.0
80,5,24.53344600714405,20.0
80,5,37.221332608138994,30.0
80,5,70.23147741213126,70.0
80,5,87.30942344085162,85.0
80,5,4.946971620237548,10.0
80,5,40.85132375945801,50.0
80,5,73.86041543112952,68.0
80,5,0.0,10.0
80,5,16.297433250683355,20.0
80,5,2.2095882546064445,0.0
80,5,35.9998607862222,33.0
80,6,11.983694637010466,10.0
80,6,100.0,95.0
80,6,78.93322481723263,90.0
80,6,31.15284406598621,20.0
80,6,27.399512161666642,30.0
80,6,56.74802841082819,66.0
80,6,7.155214135099776,10.0
80,6,11.419224308422962,10.0
80,6,42.66186817121288,40.0
80,6,2.7197984616308517,0.0
80,6,51.10756551303293,63.0
80,6,47.57158909036334,57.0
80,6,56.692952780820995,58.0
80,7,35.03728837467918,30.0
80,7,18.366489814720495,20.0
80,7,20.420932447986416,20.0
80,7,15.692634781467547,20.0
80,7,3.769354240487502,10.0
80,7,4.863099360195093,10.0
80,7,75.72015515892176,80.0
80,7,13.113646515726387,20.0
80,7,1.8063997226119852,0.0
80,7,49.611499302380366,20.0
80,7,46.976258698748694,40.0
80,7,44.089260725075235,36.0
80,7,68.45176249508896,73.0
80,8,43.87444043388916,30.0
80,8,3.7833618826008433,0.0
80,8,20.189699378118917,20.0
80,8,75.98768070311837,75.0
80,8,20.918220605072293,20.0
80,8,66.90063080475977,75.0
80,8,37.95475847165346,40.0
80,8,8.186838930578801,10.0
80,8,0.0,0.0
80,8,4.9334748446632375,10.0
80,8,44.31776426734439,40.0
80,8,50.74908798210129,59.0
80,8,38.84774735755184,49.0
80,9,35.90060355179813,40.0
80,9,84.68476976899674,90.0
80,9,40.12459785048068,40.0
80,9,5.189970367029133,10.0
80,9,84.23535283971015,90.0
80,9,83.82734492302407,88.0
80,9,8.17469027556254,10.0
80,9,2.761814217558282,0.0
80,9,22.875521554412813,30.0
80,9,76.7369952018611,80.0
80,9,45.61123624758457,50.0
80,9,50.98996960408968,54.0
80,10,1.756669043489545,0.0
80,10,10.406603541991352,10.0
80,10,77.7002047121886,80.0
80,10,61.557828555407376,45.0
80,10,97.31307104833868,91.0
80,10,9.724914052383063,10.0
80,10,87.79533018319572,80.0
80,10,27.90260810552072,20.0
80,10,12.816313946836452,10.0
80,10,10.528003471573264,20.0
80,10,24.03418748225831,30.0
80,10,52.82575590809747,40.0
81,1,62.34802746554852,45.0
81,1,34.04895236931407,40.0
81,1,19.39291911627698,20.0
81,1,9.949532831640688,10.0
81,1,72.72778277736688,70.0
81,1,37.975153089302246,40.0
81,1,38.922570847409595,50.0
81,1,59.87086982481561,66.0
81,1,7.019063637083498,10.0
81,1,41.25165531868425,40.0
81,1,51.76654970265009,40.0
81,1,2.3496693570041387,0.0
81,1,44.705396377681616,49.0
81,2,11.224493920782763,10.0
81,2,81.0796841443195,90.0
81,2,54.027099184406936,40.0
81,2,29.085649168223128,20.0
81,2,19.599208743082883,20.0
81,2,4.407480587775055,10.0
81,2,49.96803785768013,40.0
81,2,40.78682538132152,20.0
81,2,26.035414692761307,20.0
81,2,32.23898048031576,30.0
81,2,56.90017332648192,50.0
81,2,47.04928116256876,59.0
81,2,34.20539314600926,38.0
81,3,77.34782115659195,75.0
81,3,87.20652730488953,85.0
81,3,3.9654874989094893,10.0
81,3,27.559376944867246,30.0
81,3,74.40413695271158,80.0
81,3,7.669348026427407,10.0
81,3,10.64696199858313,10.0
81,3,5.862840285587801,10.0
81,3,9.34102382108663,10.0
81,3,69.06986121187887,80.0
81,3,65.58284752058293,60.0
81,3,38.075429198163285,40.0
81,3,38.723884118428465,33.0
81,4,17.62598836564635,30.0
81,4,35.80312480415628,40.0
81,4,39.11085213826951,30.0
81,4,6.341259559830547,10.0
81,4,94.39381908971987,85.0
81,4,99.0176500699155,91.0
81,4,74.95937728615459,80.0
81,4,12.73364410244372,10.0
81,4,4.082481214336127,10.0
81,4,53.03799407438615,50.0
81,4,27.437174732946147,27.0
81,4,44.29545449841598,36.0
81,4,55.516066896404624,58.0
81,5,28.31509783829045,20.0
81,5,29.34799287453591,30.0
81,5,24.82114318518864,20.0
81,5,80.00778651300874,68.0
81,5,52.74643469266805,40.0
81,5,68.11460609269301,70.0
81,5,22.610894801938848,20.0
81,5,2.3459535859018885,0.0
81,5,6.574557021395712,10.0
81,5,30.183224342032126,30.0
81,5,76.01358557606699,82.0
81,5,7.647147776880892,10.0
81,5,2.3459535859014338,0.0
81,6,2.7271773716391934,0.0
81,6,32.673675140452936,30.0
81,6,97.94089175712895,95.0
81,6,82.56618956881982,90.0
81,6,16.74714567737886,10.0
81,6,80.5973937570692,99.0
81,6,62.54073921268208,70.0
81,6,83.45529757677798,88.0
81,6,14.392816914531416,20.0
81,6,52.0725302027687,68.0
81,6,26.720569384544326,30.0
81,6,48.13652363837412,57.0
81,6,52.828582772402235,54.0
81,7,1.5885103636216016,0.0
81,7,5.067057035733917,10.0
81,7,70.4666215387548,90.0
81,7,34.83292389170641,30.0
81,7,23.54838506206182,20.0
81,7,4.766607243632855,10.0
81,7,66.25844942671722,75.0
81,7,13.06187389953596,10.0
81,7,26.004565928958648,20.0
81,7,8.892198470160686,10.0
81,7,25.077963510196817,20.0
81,7,58.28779812185497,58.0
81,7,59.35938699779184,49.0
81,8,8.387680903864215,10.0
81,8,57.71442023091178,70.0
81,8,30.544708232271127,20.0
81,8,8.779634082456518,10.0
81,8,24.07386919467846,30.0
81,8,5.947675889637516,10.0
81,8,39.379182508739554,40.0
81,8,7.339549552337338,10.0
81,8,9.973671143348305,10.0
81,8,5.598667582340035,10.0
81,8,2.7071341015156705,0.0
81,8,27.995030285562656,30.0
81,8,44.680666968435084,40.0
81,9,82.51462346755338,80.0
81,9,19.786294264957483,20.0
81,9,40.767916114939304,40.0
81,9,18.270651349105115,20.0
81,9,77.6510458069209,90.0
81,9,11.307475984976314,20.0
81,9,23.1556632238647,20.0
81,9,100.0,99.0
81,9,12.165630787198403,20.0
81,9,3.834934472243127,10.0
81,9,49.75690929232072,40.0
81,9,53.029722143074046,63.0
81,10,2.1742608910564982,0.0
81,10,0.7319260256219664,0.0
81,10,15.509383076959445,10.0
81,10,29.589219503725623,20.0
81,10,17.082630600924155,10.0
81,10,30.633479034018116,30.0
81,10,3.099728759275628,0.0
81,10,53.14635027686493,40.0
81,10,56.980068783281446,40.0
81,10,49.485297608488715,30.0
81,10,25.259633737817445,20.0
81,10,59.83649361672108,73.0
82,1,1.9830093159958295,0.0
82,1,10.841720001738892,10.0
82,1,19.742136591970436,20.0
82,1,51.47759317931063,45.0
82,1,87.50740422347512,91.0
82,1,14.056072331735365,10.0
82,1,86.08391808211768,85.0
82,1,14.87875238851079,20.0
82,1,26.272036394414997,20.0
82,1,33.813208902150606,40.0
82,1,11.655627536428753,10.0
82,1,43.94403088778522,40.0
82,1,11.20592885922774,10.0
82,2,36.6301131274952,40.0
82,2,87.89935247285146,90.0
82,2,84.21146618430728,90.0
82,2,86.64196285161077,85.0
82,2,75.98119629719557,90.0
82,2,75.26910545415492,68.0
82,2,5.641612322341892,10.0
82,2,6.473315595630332,10.0
82,2,75.7178336892014,82.0
82,2,45.22867040328608,40.0
82,2,2.623035660489471,0.0
82,2,2.623035660489471,0.0
82,2,25.37716894173652,20.0
82,3,2.4465379135381227,0.0
82,3,85.72708119161325,95.0
82,3,5.908652247644568,10.0
82,3,11.109778014457333,40.0
82,3,51.354624614812565,70.0
82,3,12.697308682384119,20.0
82,3,5.0693520920049195,10.0
82,3,2.91871458097512,10.0
82,3,31.431988696065673,30.0
82,3,27.668366054454054,30.0
82,3,15.612900961115884,30.0
82,3,60.2232065368994,40.0
82,3,33.122800013972665,38.0
82,4,12.554710993288396,10.0
82,4,59.85862329198473,70.0
82,4,21.343190035669082,20.0
82,4,17.18448909195719,10.0
82,4,74.62086060545882,90.0
82,4,20.6038273771144,20.0
82,4,32.06497486685727,30.0
82,4,10.302929808996637,20.0
82,4,100.0,99.0
82,4,7.931998654077475,10.0
82,4,51.21483103820334,50.0
82,4,7.648007878029389,10.0
82,4,56.87177017307728,49.0
82,5,17.716072896137398,30.0
82,5,24.809397076821647,20.0
82,5,23.61428862829353,20.0
82,5,12.98108320936199,10.0
82,5,26.709400100933003,30.0
82,5,69.08222506895737,70.0
82,5,72.50749306426115,68.0
82,5,1.8611547758021558,0.0
82,5,8.176657801415153,10.0
82,5,16.882318569574004,10.0
82,5,26.724662019681368,20.0
82,5,64.29760055584967,50.0
82,5,68.97584731096259,60.0
82,6,7.993536826607631,10.0
82,6,85.11065289195085,80.0
82,6,34.83464776265385,30.0
82,6,35.189103032152396,20.0
82,6,35.69270328412154,20.0
82,6,80.86898018380248,88.0
82,6,31.776757273909205,40.0
82,6,9.851316635417568,10.0
82,6,54.013748688496214,40.0
82,6,19.367765906192524,20.0
82,6,27.3081327765292,27.0
82,6,60.6537264737865,58.0
82,6,64.8707513464667,73.0
82,7,21.14879092120841,20.0
82,7,3.3208084296458296,0.0
82,7,37.662664556001936,40.0
82,7,42.501305431033096,40.0
82,7,87.27296816794492,80.0
82,7,41.27104109771985,50.0
82,7,9.804494761760132,20.0
82,7,3.275210977102823,0.0
82,7,6.861327424723775,10.0
82,7,73.13057005114766,80.0
82,7,48.25328212534546,40.0
82,7,58.09004104684586,58.0
82,7,50.251795686090325,57.0
82,8,33.396594392996334,30.0
82,8,95.78796811818505,99.0
82,8,4.782230858344732,10.0
82,8,21.728663878539223,20.0
82,8,2.4205878938985137,10.0
82,8,12.653618120920541,10.0
82,8,7.250409781611992,10.0
82,8,6.233663541091332,10.0
82,8,29.498752986037957,30.0
82,8,0.0,0.0
82,8,48.16755342546479,59.0
82,8,49.70270400718822,54.0
82,8,35.15493742711463,49.0
82,9,40.60798256207004,30.0
82,9,22.262506294759582,20.0
82,9,60.82447391941519,70.0
82,9,35.73233304115734,30.0
82,9,72.33959438721018,80.0
82,9,46.87279022328135,20.0
82,9,5.738546755475049,10.0
82,9,23.75225302196582,30.0
82,9,2.506900306009861,10.0
82,9,24.216502533462567,20.0
82,9,57.19748444458042,63.0
82,9,43.49410471032848,36.0
82,10,2.2638030679421064,0.0
82,10,14.85971596562861,10.0
82,10,75.07421018634098,75.0
82,10,61.64716715917287,40.0
82,10,5.86504849922251,10.0
82,10,76.8732483152174,75.0
82,10,60.467553223480834,66.0
